timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.1000,48.5400,47.9400,47.9400,6385,40
35100,09:45:00,47.9600,47.9600,47.7100,47.7100,716,14
36000,10:00:00,47.6000,47.8600,47.4700,47.7200,4255,63
36900,10:15:00,47.7300,47.7700,47.6500,47.7700,1589,22
37800,10:30:00,47.6600,48.1700,47.6500,48.1400,5335,74
38700,10:45:00,48.1400,48.1400,47.6500,47.7900,2851,58
39600,11:00:00,47.7500,47.8200,47.5800,47.6600,6418,60
40500,11:15:00,47.7100,47.7500,47.4700,47.4700,3155,50
41400,11:30:00,47.3600,47.4500,47.2800,47.4500,2358,30
42300,11:45:00,47.4600,47.4800,47.3600,47.4400,1779,32
43200,12:00:00,47.4850,48.0100,47.4850,48.0100,3089,51
44100,12:15:00,47.9700,48.0400,47.9100,47.9500,2072,45
45000,12:30:00,48.0100,48.0500,47.8100,47.8100,1347,37
45900,12:45:00,47.8600,47.8600,47.7300,47.7400,2662,40
46800,13:00:00,47.7300,47.7300,47.5900,47.6500,3336,63
47700,13:15:00,47.6500,47.6500,47.5600,47.5600,841,14
48600,13:30:00,47.6300,47.8400,47.6300,47.7800,1126,22
49500,13:45:00,47.8000,47.9000,47.6400,47.8000,4445,59
50400,14:00:00,47.8500,47.9250,47.8100,47.9000,5752,69
51300,14:15:00,47.8800,47.9600,47.7400,47.8900,7664,113
52200,14:30:00,47.8700,47.9000,47.7900,47.8100,10729,148
53100,14:45:00,47.7900,48.0200,47.7600,48.0000,7078,101
54000,15:00:00,48.0100,48.0100,47.7600,47.7650,6662,111
54900,15:15:00,47.7600,47.9900,47.7600,47.9300,6321,108
55800,15:30:00,47.9100,48.0300,47.9000,47.9100,7016,128
56700,15:45:00,47.9400,48.0400,47.9100,48.0000,20459,314
57600,16:00:00,48.0100,48.0100,48.0100,48.0100,33022,1
