timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.1000,48.5400,47.7100,47.7100,7101,54
36000,10:00:00,47.6000,47.8600,47.4700,47.7700,5844,85
37800,10:30:00,47.6600,48.1700,47.6500,47.7900,8186,132
39600,11:00:00,47.7500,47.8200,47.4700,47.4700,9573,110
41400,11:30:00,47.3600,47.4800,47.2800,47.4400,4137,62
43200,12:00:00,47.4850,48.0400,47.4850,47.9500,5161,96
45000,12:30:00,48.0100,48.0500,47.7300,47.7400,4009,77
46800,13:00:00,47.7300,47.7300,47.5600,47.5600,4177,77
48600,13:30:00,47.6300,47.9000,47.6300,47.8000,5571,81
50400,14:00:00,47.8500,47.9600,47.7400,47.8900,13416,182
52200,14:30:00,47.8700,48.0200,47.7600,48.0000,17807,249
54000,15:00:00,48.0100,48.0100,47.7600,47.9300,12983,219
55800,15:30:00,47.9100,48.0400,47.9000,48.0000,27475,442
57600,16:00:00,48.0100,48.0100,48.0100,48.0100,33022,1
