timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.3500,31.4700,31.3500,31.4300,8801,92
35100,09:45:00,31.4500,31.5600,31.4400,31.5500,7722,74
36000,10:00:00,31.5350,31.7300,31.5350,31.7200,7966,94
36900,10:15:00,31.7300,31.7500,31.6900,31.7400,5959,67
37800,10:30:00,31.7500,31.8700,31.7200,31.8700,12693,132
38700,10:45:00,31.8700,31.9550,31.8600,31.9000,16336,168
39600,11:00:00,31.9000,31.9100,31.7900,31.8000,10514,107
40500,11:15:00,31.8000,31.8200,31.7700,31.7900,5290,67
41400,11:30:00,31.8000,31.8200,31.7800,31.7900,4387,58
42300,11:45:00,31.7800,31.8450,31.7800,31.8100,3392,45
43200,12:00:00,31.8100,31.9000,31.8100,31.8800,2226,38
44100,12:15:00,31.8700,31.8900,31.8300,31.8500,1777,22
45000,12:30:00,31.8500,31.8500,31.8200,31.8200,3866,50
45900,12:45:00,31.8100,31.8300,31.8000,31.8000,2121,39
46800,13:00:00,31.8100,31.8100,31.7800,31.7800,2909,35
47700,13:15:00,31.7800,31.7800,31.6900,31.6900,5182,51
48600,13:30:00,31.6800,31.6800,31.6500,31.6700,2663,39
49500,13:45:00,31.6600,31.6600,31.6000,31.6100,7241,58
50400,14:00:00,31.6000,31.8000,31.5900,31.8000,14339,126
51300,14:15:00,31.8000,31.8400,31.7800,31.7800,8710,91
52200,14:30:00,31.7700,31.7900,31.7500,31.7800,9039,105
53100,14:45:00,31.7800,31.8800,31.7500,31.8800,9781,98
54000,15:00:00,31.8900,31.8900,31.7700,31.8000,10213,103
54900,15:15:00,31.7900,31.8000,31.6400,31.6700,11298,117
55800,15:30:00,31.6600,31.6900,31.6200,31.6400,15411,180
56700,15:45:00,31.6400,31.6600,31.5700,31.6450,31691,279
