timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.3500,31.4700,31.3500,31.4600,1954,27
34500,09:35:00,31.4700,31.4700,31.3700,31.3800,4703,48
34800,09:40:00,31.3900,31.4300,31.3900,31.4300,2144,17
35100,09:45:00,31.4500,31.5300,31.4400,31.5300,2762,24
35400,09:50:00,31.5200,31.5500,31.4800,31.4800,2431,24
35700,09:55:00,31.5000,31.5600,31.5000,31.5500,2529,26
36000,10:00:00,31.5350,31.6200,31.5350,31.6200,2193,28
36300,10:05:00,31.6300,31.6800,31.6100,31.6700,3133,33
36600,10:10:00,31.6800,31.7300,31.6700,31.7200,2640,33
36900,10:15:00,31.7300,31.7300,31.6900,31.6900,1963,22
37200,10:20:00,31.7100,31.7400,31.7000,31.7300,1610,21
37500,10:25:00,31.7200,31.7500,31.7100,31.7400,2386,24
37800,10:30:00,31.7500,31.7500,31.7200,31.7500,5228,51
38100,10:35:00,31.7600,31.8000,31.7600,31.7900,2834,33
38400,10:40:00,31.8000,31.8700,31.7900,31.8700,4631,48
38700,10:45:00,31.8700,31.9400,31.8600,31.9200,9359,81
39000,10:50:00,31.9300,31.9550,31.8950,31.9000,3820,53
39300,10:55:00,31.9100,31.9100,31.8800,31.9000,3157,34
39600,11:00:00,31.9000,31.9100,31.8600,31.8600,4263,35
39900,11:05:00,31.8600,31.8800,31.8300,31.8300,2705,31
40200,11:10:00,31.8300,31.8400,31.7900,31.8000,3546,41
40500,11:15:00,31.8000,31.8100,31.7700,31.8100,2196,27
40800,11:20:00,31.8100,31.8200,31.8100,31.8200,1613,23
41100,11:25:00,31.8200,31.8200,31.7700,31.7900,1481,17
41400,11:30:00,31.8000,31.8200,31.7900,31.8000,1185,15
41700,11:35:00,31.8200,31.8200,31.7800,31.8000,1347,20
42000,11:40:00,31.8100,31.8100,31.7900,31.7900,1855,23
42300,11:45:00,31.7800,31.8000,31.7800,31.7800,927,15
42600,11:50:00,31.7800,31.8450,31.7800,31.8100,1413,17
42900,11:55:00,31.8200,31.8400,31.8100,31.8100,1052,13
43200,12:00:00,31.8100,31.8700,31.8100,31.8700,369,10
43500,12:05:00,31.8700,31.8800,31.8700,31.8700,1025,17
43800,12:10:00,31.8600,31.9000,31.8600,31.8800,832,11
44100,12:15:00,31.8700,31.8900,31.8700,31.8700,988,11
44400,12:20:00,31.8600,31.8700,31.8600,31.8700,529,6
44700,12:25:00,31.8400,31.8500,31.8300,31.8500,260,5
45000,12:30:00,31.8500,31.8500,31.8400,31.8400,1053,16
45300,12:35:00,31.8300,31.8500,31.8200,31.8300,1627,17
45600,12:40:00,31.8200,31.8400,31.8200,31.8200,1186,17
45900,12:45:00,31.8100,31.8100,31.8000,31.8100,716,13
46200,12:50:00,31.8200,31.8300,31.8200,31.8200,859,13
46500,12:55:00,31.8100,31.8100,31.8000,31.8000,546,13
46800,13:00:00,31.8100,31.8100,31.7800,31.7900,1655,21
47100,13:05:00,31.7900,31.7900,31.7850,31.7900,336,8
47400,13:10:00,31.7900,31.7900,31.7800,31.7800,918,6
47700,13:15:00,31.7800,31.7800,31.7500,31.7500,1526,17
48000,13:20:00,31.7400,31.7700,31.7300,31.7400,3010,25
48300,13:25:00,31.7300,31.7300,31.6900,31.6900,646,9
48600,13:30:00,31.6800,31.6800,31.6650,31.6650,798,11
48900,13:35:00,31.6500,31.6700,31.6500,31.6600,857,13
49200,13:40:00,31.6800,31.6800,31.6700,31.6700,1008,15
49500,13:45:00,31.6600,31.6600,31.6050,31.6100,2216,20
49800,13:50:00,31.6100,31.6200,31.6100,31.6200,1400,12
50100,13:55:00,31.6200,31.6300,31.6000,31.6100,3625,26
50400,14:00:00,31.6000,31.7300,31.5900,31.7300,8718,79
50700,14:05:00,31.7400,31.7800,31.7400,31.7500,4200,31
51000,14:10:00,31.7600,31.8000,31.7600,31.8000,1421,16
51300,14:15:00,31.8000,31.8300,31.7900,31.8300,4323,40
51600,14:20:00,31.8300,31.8400,31.8100,31.8300,2761,28
51900,14:25:00,31.8200,31.8200,31.7800,31.7800,1626,23
52200,14:30:00,31.7700,31.7900,31.7500,31.7600,1118,18
52500,14:35:00,31.7600,31.7700,31.7500,31.7700,5466,59
52800,14:40:00,31.7700,31.7800,31.7500,31.7800,2455,28
53100,14:45:00,31.7800,31.7900,31.7600,31.7900,2872,29
53400,14:50:00,31.7900,31.8200,31.7500,31.8100,4824,43
53700,14:55:00,31.8100,31.8800,31.8100,31.8800,2085,26
54000,15:00:00,31.8900,31.8900,31.8300,31.8300,4059,43
54300,15:05:00,31.8300,31.8300,31.8000,31.8000,2663,29
54600,15:10:00,31.7900,31.8000,31.7700,31.8000,3491,31
54900,15:15:00,31.7900,31.8000,31.7350,31.7400,4592,46
55200,15:20:00,31.7400,31.7400,31.6500,31.6500,3549,43
55500,15:25:00,31.6400,31.6800,31.6400,31.6700,3157,28
55800,15:30:00,31.6600,31.6900,31.6500,31.6600,4370,53
56100,15:35:00,31.6600,31.6700,31.6550,31.6550,4098,36
56400,15:40:00,31.6500,31.6700,31.6200,31.6400,6943,91
56700,15:45:00,31.6400,31.6600,31.6000,31.6000,9800,92
57000,15:50:00,31.5900,31.6000,31.5700,31.5800,10303,88
57300,15:55:00,31.6000,31.6600,31.6000,31.6450,11588,99
