timestamp,time,price,volume
35190660313976,09:46:30.660,16.3800,100
35190660313976,09:46:30.660,16.3800,10
35190660814183,09:46:30.660,16.4100,100
35190661446038,09:46:30.661,16.3800,50
35190661449668,09:46:30.661,16.3800,50
35190661474693,09:46:30.661,16.3800,50
35190661602893,09:46:30.661,16.3800,100
35190664777410,09:46:30.664,16.3700,30
35190664777410,09:46:30.664,16.3700,10
35190664777410,09:46:30.664,16.3700,15
35190664896819,09:46:30.664,16.3800,10
35205666511554,09:46:45.666,16.3400,300
35205666541690,09:46:45.666,16.3400,700
35212794781833,09:46:52.794,16.3000,4
35212794781833,09:46:52.794,16.3000,100
35212794781833,09:46:52.794,16.3000,100
35212796270705,09:46:52.796,16.2900,122
35212796858419,09:46:52.796,16.2900,1
35222795219098,09:47:02.795,16.2600,100
35222795219098,09:47:02.795,16.2600,188
35222796206746,09:47:02.796,16.2500,50
35272006926206,09:47:52.006,16.2200,45
35272007052872,09:47:52.007,16.2200,45
35272007055366,09:47:52.007,16.2200,45
35272007073022,09:47:52.007,16.2200,53
35272007074400,09:47:52.007,16.2200,74
35282007658840,09:48:02.007,16.2100,400
35282007714318,09:48:02.007,16.2100,100
35282007783763,09:48:02.007,16.2100,100
35282007830815,09:48:02.007,16.2100,16
35314533855128,09:48:34.533,16.2500,100
35314534057099,09:48:34.534,16.2500,100
35314534249991,09:48:34.534,16.2500,100
35314534249991,09:48:34.534,16.2500,100
35314534249991,09:48:34.534,16.2500,100
35341670438927,09:49:01.670,16.2400,11
35341671004978,09:49:01.671,16.2500,50
35398157009480,09:49:58.157,16.2000,200
35398157073216,09:49:58.157,16.2000,195
35398157073216,09:49:58.157,16.2000,5
35398157154076,09:49:58.157,16.2000,195
35400000842054,09:50:00.000,16.1800,1
35400001043763,09:50:00.001,16.1700,100
35400001043763,09:50:00.001,16.1800,100
35400005145844,09:50:00.005,16.1800,100
35452911325712,09:50:52.911,16.2200,100
35452911710224,09:50:52.911,16.2300,100
35452911710224,09:50:52.911,16.2300,100
35452912711049,09:50:52.912,16.2300,50
35452912735331,09:50:52.912,16.2300,100
35503165769547,09:51:43.165,16.2100,1
35552954021785,09:52:32.954,16.2400,10
35552954021785,09:52:32.954,16.2400,100
35633866746772,09:53:53.866,16.2100,285
35633866772729,09:53:53.866,16.2100,25
35633866772729,09:53:53.866,16.2100,100
35633867239583,09:53:53.867,16.2400,10
35653355888942,09:54:13.355,16.2400,25
35653355893077,09:54:13.355,16.2400,75
35653355916001,09:54:13.355,16.2400,75
35730326513495,09:55:30.326,16.2300,100
35730327767967,09:55:30.327,16.2200,74
35764439351696,09:56:04.439,16.1800,770
35768156157737,09:56:08.156,16.1800,100
35768157865903,09:56:08.157,16.1900,10
35768157865903,09:56:08.157,16.1900,80
35784917619729,09:56:24.917,16.2400,100
35784917642453,09:56:24.917,16.2400,100
35784918035910,09:56:24.918,16.2200,60
35784918718297,09:56:24.918,16.2500,100
35807352539213,09:56:47.352,16.2600,100
35807352539213,09:56:47.352,16.2600,100
35807356287878,09:56:47.356,16.2900,10
35872252564222,09:57:52.252,16.2500,300
35883649655495,09:58:03.649,16.3000,100
35883652220708,09:58:03.652,16.3100,100
35884152309139,09:58:04.152,16.3400,10
35894235798980,09:58:14.235,16.3200,100
35912576911650,09:58:32.576,16.3300,100
35958615864760,09:59:18.615,16.3600,13
35958615892277,09:59:18.615,16.3600,87
35979407478347,09:59:39.407,16.3400,100
36020084363056,10:00:20.084,16.3700,100
36037681181289,10:00:37.681,16.3750,100
36037692412073,10:00:37.692,16.4000,25
36048903941515,10:00:48.903,16.4000,75
36049676763599,10:00:49.676,16.4200,10
36052585578965,10:00:52.585,16.4150,100
36052585578965,10:00:52.585,16.4400,100
36052608696726,10:00:52.608,16.4500,100
36052610040191,10:00:52.610,16.4600,100
36057396151756,10:00:57.396,16.3950,100
36065973778827,10:01:05.973,16.4200,100
36065974127566,10:01:05.974,16.4300,10
36067033258763,10:01:07.033,16.5000,100
36067042653431,10:01:07.042,16.5300,100
36072024948896,10:01:12.024,16.5100,100
36076895392345,10:01:16.895,16.5100,100
36085130200443,10:01:25.130,16.5400,100
36085130200443,10:01:25.130,16.5400,100
36085130511582,10:01:25.130,16.5700,100
36090256670742,10:01:30.256,16.6000,100
36111574257118,10:01:51.574,16.5600,100
36111574257118,10:01:51.574,16.5700,1000
36111574257118,10:01:51.574,16.6100,100
36111574257118,10:01:51.574,16.6300,100
36111574257118,10:01:51.574,16.6300,100
36111574352664,10:01:51.574,16.6300,456
36111576891354,10:01:51.576,16.6500,100
36111576968077,10:01:51.576,16.6500,100
36111578981498,10:01:51.578,16.6600,400
36111593485128,10:01:51.593,16.6600,300
36111593511573,10:01:51.593,16.6600,1400
36131910533315,10:02:11.910,16.6100,200
36131910533315,10:02:11.910,16.6200,1000
36131910608708,10:02:11.910,16.6300,300
36131910812066,10:02:11.910,16.6300,100
36131910829825,10:02:11.910,16.6400,100
36131910995161,10:02:11.910,16.6300,42
36131911109398,10:02:11.911,16.6300,58
36131912530062,10:02:11.912,16.6500,229
36131913765215,10:02:11.913,16.6800,100
36131915854960,10:02:11.915,16.6900,100
36133315502000,10:02:13.315,16.6850,100
36149306966804,10:02:29.306,16.7100,100
36167275667194,10:02:47.275,16.6800,100
36167275667194,10:02:47.275,16.6800,100
36167275748640,10:02:47.275,16.6700,100
36167286709865,10:02:47.286,16.6900,100
36167286969158,10:02:47.286,16.6900,100
36167286978710,10:02:47.286,16.6900,100
36167287054820,10:02:47.287,16.6900,100
36167288195516,10:02:47.288,16.6900,40
36167288195516,10:02:47.288,16.6900,60
36167288263210,10:02:47.288,16.7100,200
36167288293706,10:02:47.288,16.7100,100
36167288343086,10:02:47.288,16.7200,100
36167288849274,10:02:47.288,16.7300,100
36171526726342,10:02:51.526,16.7000,100
36191933600153,10:03:11.933,16.6600,100
36207763040581,10:03:27.763,16.7000,500
36207763066156,10:03:27.763,16.7000,300
36210035808362,10:03:30.035,16.6500,200
36210035808362,10:03:30.035,16.6400,100
36210035808362,10:03:30.035,16.6400,100
36213044292253,10:03:33.044,16.6800,500
36214044631065,10:03:34.044,16.7000,1000
36214044888419,10:03:34.044,16.7300,100
36214044974244,10:03:34.044,16.7300,50
36214044999208,10:03:34.044,16.7300,50
36214044999208,10:03:34.044,16.7300,100
36214044999208,10:03:34.044,16.7300,100
36214044999208,10:03:34.044,16.7300,100
36214045004587,10:03:34.045,16.7400,200
36214045144024,10:03:34.045,16.7400,100
36214045144024,10:03:34.045,16.7300,54
36214045147450,10:03:34.045,16.7300,130
36214045517918,10:03:34.045,16.7300,25
36214045662260,10:03:34.045,16.7300,55
36214046104543,10:03:34.046,16.7300,12
36214046426354,10:03:34.046,16.7300,44
36214046426354,10:03:34.046,16.7300,66
36214046480479,10:03:34.046,16.7300,6
36214046543513,10:03:34.046,16.7300,3
36214046587038,10:03:34.046,16.7300,97
36214047004144,10:03:34.047,16.7300,2
36214047066673,10:03:34.047,16.7300,1
36214052047382,10:03:34.052,16.7400,100
36216878494421,10:03:36.878,16.7300,97
36216878494421,10:03:36.878,16.7300,31
36216878494421,10:03:36.878,16.7300,72
36219050053090,10:03:39.050,16.7500,100
36219050053090,10:03:39.050,16.7500,100
36219050285126,10:03:39.050,16.7500,400
36229774806940,10:03:49.774,16.7600,100
36229774806940,10:03:49.774,16.7900,100
36229774911709,10:03:49.774,16.8000,100
36229777437862,10:03:49.777,16.8100,100
36230275811697,10:03:50.275,16.8100,200
36233099887480,10:03:53.099,16.8100,200
36237283342496,10:03:57.283,16.8000,100
36237283372543,10:03:57.283,16.8000,800
36239971516961,10:03:59.971,16.8000,400
36239971540928,10:03:59.971,16.8000,500
36244289120356,10:04:04.289,16.7800,300
36244289151322,10:04:04.289,16.7800,700
36244289151322,10:04:04.289,16.7800,100
36244289481076,10:04:04.289,16.7800,100
36246207221144,10:04:06.207,16.7900,200
36246207252995,10:04:06.207,16.8000,100
36246207789077,10:04:06.207,16.8200,100
36246208167673,10:04:06.208,16.8200,29
36246209385370,10:04:06.209,16.8200,100
36246209409445,10:04:06.209,16.8200,100
36250940259134,10:04:10.940,16.8100,100
36260601489701,10:04:20.601,16.7800,100
36280321182630,10:04:40.321,16.7700,100
36291595782844,10:04:51.595,16.7400,50
36291596273419,10:04:51.596,16.7300,128
36291596273419,10:04:51.596,16.7300,72
36291596298727,10:04:51.596,16.7300,28
36314357919209,10:05:14.357,16.7500,100
36314357919209,10:05:14.357,16.7600,100
36314357919209,10:05:14.357,16.7600,100
36316703583330,10:05:16.703,16.7500,100
36316704967808,10:05:16.704,16.7500,900
36321652940117,10:05:21.652,16.7400,100
36321652940117,10:05:21.652,16.7500,100
36321652940117,10:05:21.652,16.7500,100
36321652940117,10:05:21.652,16.7500,100
36321652940117,10:05:21.652,16.7500,100
36321653047311,10:05:21.653,16.7500,100
36321653232527,10:05:21.653,16.7500,100
36321654442680,10:05:21.654,16.7500,100
36321654442680,10:05:21.654,16.7500,100
36321655359649,10:05:21.655,16.7600,100
36321655419299,10:05:21.655,16.7600,100
36321655471035,10:05:21.655,16.7600,100
36323413409777,10:05:23.413,16.7600,886
36323413409777,10:05:23.413,16.7450,200
36352955497922,10:05:52.955,16.7600,61
36380665181416,10:06:20.665,16.8100,20
36380665209984,10:06:20.665,16.8100,980
36414365689099,10:06:54.365,16.8100,100
36432397405751,10:07:12.397,16.8100,100
36447527186104,10:07:27.527,16.8100,100
36447527504397,10:07:27.527,16.8100,200
36447527504397,10:07:27.527,16.8100,100
36447527504397,10:07:27.527,16.8100,100
36447527863938,10:07:27.527,16.8100,24
36447528569345,10:07:27.528,16.8100,76
36448345004159,10:07:28.345,16.8000,100
36489252413716,10:08:09.252,16.6900,100
36552885142969,10:09:12.885,16.6700,53
36552885142969,10:09:12.885,16.6700,47
36558585491326,10:09:18.585,16.6900,100
36558588955530,10:09:18.588,16.7100,52
36558588957441,10:09:18.588,16.7100,48
36558588965703,10:09:18.588,16.7200,100
36596211031307,10:09:56.211,16.7600,100
36596213035382,10:09:56.213,16.7700,100
36596213049403,10:09:56.213,16.7800,100
36625311013935,10:10:25.311,16.7600,53
36837294300269,10:13:57.294,16.7500,100
36885313155472,10:14:45.313,16.7200,100
36885314509317,10:14:45.314,16.7200,13
36902184214903,10:15:02.184,16.7200,87
36912451648591,10:15:12.451,16.7400,100
36912451648591,10:15:12.451,16.7500,100
36912451948526,10:15:12.451,16.7500,100
36912451948526,10:15:12.451,16.7500,100
36912452492446,10:15:12.452,16.7500,100
36919155204698,10:15:19.155,16.7700,100
36919155204698,10:15:19.155,16.7700,100
36919155215846,10:15:19.155,16.7800,100
36919156381409,10:15:19.156,16.7800,10
36919156637678,10:15:19.156,16.8100,30
36921004365429,10:15:21.004,16.8000,328
36921005722799,10:15:21.005,16.8100,100
36979639251298,10:16:19.639,16.8200,13
37103081763318,10:18:23.081,16.7900,100
37103081763318,10:18:23.081,16.7900,100
37103081795540,10:18:23.081,16.7900,100
37103082779398,10:18:23.082,16.8000,100
37103082801369,10:18:23.082,16.8000,100
37197171057548,10:19:57.171,16.8100,100
37209376182581,10:20:09.376,16.8200,100
37209376208655,10:20:09.376,16.8200,100
37209389414358,10:20:09.389,16.8500,800
37225238850102,10:20:25.238,16.8300,93
37271519659856,10:21:11.519,16.8300,107
37361674500641,10:22:41.674,16.7800,68
37372711818784,10:22:52.711,16.8000,100
37372711818784,10:22:52.711,16.8000,5
37372711818784,10:22:52.711,16.8000,93
37372713231415,10:22:52.713,16.8000,100
37659802128501,10:27:39.802,16.7800,22
37674025848837,10:27:54.025,16.8000,100
37674025848837,10:27:54.025,16.8000,100
37674026202492,10:27:54.026,16.8100,47
37674026343189,10:27:54.026,16.8100,53
37674026343189,10:27:54.026,16.8100,47
37674026346859,10:27:54.026,16.8100,53
37674057176942,10:27:54.057,16.8200,100
37697266115928,10:28:17.266,16.8300,100
37697267416253,10:28:17.267,16.8300,100
37860637665627,10:31:00.637,16.8300,100
37860637689820,10:31:00.637,16.8300,29
37971740027825,10:32:51.740,16.8400,100
37971741060165,10:32:51.741,16.8600,100
38319001916580,10:38:39.001,16.8600,1
38319001950051,10:38:39.001,16.8600,49
38319002176094,10:38:39.002,16.8600,30
38319002201093,10:38:39.002,16.8600,70
38319708673778,10:38:39.708,16.8700,100
38343796180156,10:39:03.796,16.8800,100
38343796180156,10:39:03.796,16.8800,100
38346388313920,10:39:06.388,16.9100,100
38405346801002,10:40:05.346,16.8900,58
38405346834086,10:40:05.346,16.8900,42
38453766261495,10:40:53.766,16.9000,100
38454021016956,10:40:54.021,16.9200,100
38470078513745,10:41:10.078,16.9300,100
38480744632406,10:41:20.744,16.9400,100
38480744632406,10:41:20.744,16.9400,100
38480985806246,10:41:20.985,16.9500,100
38594900375656,10:43:14.900,17.0000,3
38594900375656,10:43:14.900,17.0000,1000
38594900406794,10:43:14.900,17.0100,100
38629765885365,10:43:49.765,17.0500,100
38629768806569,10:43:49.768,17.0600,141
38629769172575,10:43:49.769,17.0600,28
38636899071131,10:43:56.899,17.0850,100
38636899071131,10:43:56.899,17.0900,6
38642768446078,10:44:02.768,17.0700,100
38642768446078,10:44:02.768,17.0700,100
38642768446078,10:44:02.768,17.0700,72
38642768563325,10:44:02.768,17.0600,100
38642768879020,10:44:02.768,17.0600,100
38642878760817,10:44:02.878,17.0500,100
38655989848649,10:44:15.989,17.0100,100
38752526363868,10:45:52.526,17.0500,3
38812064463154,10:46:52.064,17.0300,32
39092397897784,10:51:32.397,17.0100,100
39092398297784,10:51:32.398,17.0100,10
39092398297784,10:51:32.398,17.0100,40
39253051906842,10:54:13.051,16.9900,100
39253051989302,10:54:13.051,16.9900,36
39253052037397,10:54:13.052,16.9900,64
39295804365398,10:54:55.804,17.0200,100
39295804426685,10:54:55.804,17.0200,100
39295804442708,10:54:55.804,17.0200,69
39295804912882,10:54:55.804,17.0200,23
39295804938344,10:54:55.804,17.0200,6
39295808630657,10:54:55.808,17.0300,100
39295820109776,10:54:55.820,17.0200,54
39324158541700,10:55:24.158,17.0100,90
39324158747577,10:55:24.158,17.0100,10
39423887096374,10:57:03.887,16.9900,100
39423887096374,10:57:03.887,16.9900,100
39423887096374,10:57:03.887,16.9900,100
39429646568081,10:57:09.646,17.0000,110
39595043831959,10:59:55.043,16.9800,100
39595044761437,10:59:55.044,16.9900,75
39595044786134,10:59:55.044,16.9900,25
39600458883031,11:00:00.458,17.0150,100
39600458883031,11:00:00.458,17.0150,100
39603497211031,11:00:03.497,17.0300,14
39603497211723,11:00:03.497,17.0300,62
39603497220266,11:00:03.497,17.0300,24
39768551955887,11:02:48.551,17.0800,100
39833097015028,11:03:53.097,17.1200,100
40152756716116,11:09:12.756,17.0900,13
40152756716116,11:09:12.756,17.1100,74
40152756716116,11:09:12.756,17.1100,13
40152756819358,11:09:12.756,17.1100,87
40210834840611,11:10:10.834,17.1400,300
40210834840611,11:10:10.834,17.1400,100
40210836486602,11:10:10.836,17.1500,100
40210836858824,11:10:10.836,17.1600,50
40210836858824,11:10:10.836,17.1600,100
40211011852063,11:10:11.011,17.1700,100
40211013526034,11:10:11.013,17.1900,200
40258613283447,11:10:58.613,17.1700,53
40259361286071,11:10:59.361,17.1700,100
40480218648338,11:14:40.218,17.1900,100
40480218648338,11:14:40.218,17.1900,100
40554568269983,11:15:54.568,17.2100,100
40554568269983,11:15:54.568,17.2100,100
40554568269983,11:15:54.568,17.2100,100
40554568763120,11:15:54.568,17.2000,100
40554587320867,11:15:54.587,17.2000,100
40554638340690,11:15:54.638,17.2100,100
40679977459555,11:17:59.977,17.1800,100
40679977788552,11:17:59.977,17.1800,100
40699416793349,11:18:19.416,17.1600,100
40699416793349,11:18:19.416,17.1600,100
40699416793349,11:18:19.416,17.1600,100
40699446877991,11:18:19.446,17.1500,54
40699446877991,11:18:19.446,17.1500,100
40699449953558,11:18:19.449,17.1500,100
40699450414055,11:18:19.450,17.1500,100
40700925800897,11:18:20.925,17.1600,100
40700925800897,11:18:20.925,17.1600,100
40700926808276,11:18:20.926,17.1600,10
40700926808276,11:18:20.926,17.1600,20
40713533141969,11:18:33.533,17.1700,100
40868834335468,11:21:08.834,17.1700,100
40943234203395,11:22:23.234,17.1400,100
40943234203395,11:22:23.234,17.1400,100
40943234203395,11:22:23.234,17.1400,100
40943786212257,11:22:23.786,17.1300,100
40952921844811,11:22:32.921,17.1300,100
40956794311663,11:22:36.794,17.1300,100
40956794311663,11:22:36.794,17.1300,100
41021061970090,11:23:41.061,17.1400,100
41021063022838,11:23:41.063,17.1500,100
41021063022838,11:23:41.063,17.1500,100
41073273420432,11:24:33.273,17.1400,100
41074536053194,11:24:34.536,17.1300,100
41087944058365,11:24:47.944,17.1400,100
41131382547981,11:25:31.382,17.1500,14
41131382574835,11:25:31.382,17.1500,86
41131383865744,11:25:31.383,17.1600,100
41131384298840,11:25:31.384,17.1700,100
41131384406476,11:25:31.384,17.1700,100
41156541222002,11:25:56.541,17.1700,30
41156541290893,11:25:56.541,17.1700,30
41156541330850,11:25:56.541,17.1700,40
41156541556279,11:25:56.541,17.1600,53
41156541562013,11:25:56.541,17.1600,47
41156543549365,11:25:56.543,17.1700,100
41156544647368,11:25:56.544,17.1700,77
41156544695375,11:25:56.544,17.1700,60
41267962714020,11:27:47.962,17.1400,100
41617392944253,11:33:37.392,17.1350,100
41633755752077,11:33:53.755,17.1400,100
41633755776803,11:33:53.755,17.1400,4
41845691551067,11:37:25.691,17.1400,20
41846242408564,11:37:26.242,17.1400,100
41846796074551,11:37:26.796,17.1500,5
41884588753220,11:38:04.588,17.1300,1
41884588753220,11:38:04.588,17.1300,5
41884588753220,11:38:04.588,17.1300,35
42110590096738,11:41:50.590,17.1600,100
42110590096738,11:41:50.590,17.1600,100
42110592606972,11:41:50.592,17.1700,100
42110592606972,11:41:50.592,17.1700,100
42110594747730,11:41:50.594,17.1800,100
42110594868348,11:41:50.594,17.1800,100
42110595529423,11:41:50.595,17.1800,100
42110595529423,11:41:50.595,17.1800,100
42110700853789,11:41:50.700,17.2100,100
42117032018736,11:41:57.032,17.1800,90
42377800631275,11:46:17.800,17.1800,100
42377800631275,11:46:17.800,17.1800,100
42377800631275,11:46:17.800,17.1800,200
42377800657942,11:46:17.800,17.1800,300
42377800657942,11:46:17.800,17.1800,2
42540625063093,11:49:00.625,17.1500,100
42569674218978,11:49:29.674,17.1600,100
42569674715848,11:49:29.674,17.1600,40
42569675294782,11:49:29.675,17.1600,31
42696983145301,11:51:36.983,17.1300,100
42707993775651,11:51:47.993,17.1400,100
42734523620267,11:52:14.523,17.1400,80
42791982462635,11:53:11.982,17.1500,100
42791982462635,11:53:11.982,17.1500,100
42791982462635,11:53:11.982,17.1500,100
42822550025569,11:53:42.550,17.1550,200
42847079246660,11:54:07.079,17.1400,100
42852783855103,11:54:12.783,17.1300,100
42852783855103,11:54:12.783,17.1300,100
42943829510476,11:55:43.829,17.1200,100
43061946993133,11:57:41.946,17.1000,1000
43061948583966,11:57:41.948,17.1000,29
43193616929089,11:59:53.616,17.1200,100
43332322796077,12:02:12.322,17.1100,62
43332322796077,12:02:12.322,17.1000,8
43356986669613,12:02:36.986,17.1300,100
43356986669613,12:02:36.986,17.1300,100
43356986703054,12:02:36.986,17.1300,100
43356986703054,12:02:36.986,17.1300,100
43420181417166,12:03:40.181,17.1500,100
43420182859048,12:03:40.182,17.1500,100
43420182859048,12:03:40.182,17.1500,1
43538623751100,12:05:38.623,17.1500,100
43538623751100,12:05:38.623,17.1500,100
43800257450686,12:10:00.257,17.1600,100
43800282982713,12:10:00.282,17.1650,100
43800282982713,12:10:00.282,17.1650,100
43800282982713,12:10:00.282,17.1700,100
43800284275342,12:10:00.284,17.1700,100
43800284275342,12:10:00.284,17.1700,100
43800285359592,12:10:00.285,17.1750,100
43800285401627,12:10:00.285,17.1800,100
43862421871315,12:11:02.421,17.1900,100
44060209143629,12:14:20.209,17.1700,100
44060725799322,12:14:20.725,17.2000,1
44060725799322,12:14:20.725,17.2000,58
44096729004134,12:14:56.729,17.1900,100
44098760149999,12:14:58.760,17.1900,8
44100782026823,12:15:00.782,17.1800,100
44102805099172,12:15:02.805,17.1800,100
44103827929719,12:15:03.827,17.1800,100
44107265744739,12:15:07.265,17.1800,29
44107265744739,12:15:07.265,17.1700,71
44108889499082,12:15:08.889,17.1700,29
44108889499082,12:15:08.889,17.1700,71
44176846027196,12:16:16.846,17.1700,100
44212576360668,12:16:52.576,17.1700,100
44376101675758,12:19:36.101,17.1700,5
44533282302080,12:22:13.282,17.1700,100
44576154378105,12:22:56.154,17.1700,100
44799835917721,12:26:39.835,17.1700,100
44986383277620,12:29:46.383,17.1600,21
45012403936677,12:30:12.403,17.1700,100
45017607579280,12:30:17.607,17.1700,100
45017607603755,12:30:17.607,17.1700,100
45017607603755,12:30:17.607,17.1700,100
45222921489586,12:33:42.921,17.1500,1
45222921489586,12:33:42.921,17.1500,100
45372549660661,12:36:12.549,17.1500,67
45372549666187,12:36:12.549,17.1500,33
45386574532000,12:36:26.574,17.1400,100
45387304620908,12:36:27.304,17.1500,6
45469102737540,12:37:49.102,17.1400,100
45469102737540,12:37:49.102,17.1400,16
45609246584852,12:40:09.246,17.1500,601
45609246610088,12:40:09.246,17.1500,399
45609247192098,12:40:09.247,17.1600,85
45609247194931,12:40:09.247,17.1600,15
45624631925918,12:40:24.631,17.1700,100
45625133343093,12:40:25.133,17.1900,100
45635833212327,12:40:35.833,17.2000,100
45642832030821,12:40:42.832,17.1900,100
45642832030821,12:40:42.832,17.1900,100
45665253147336,12:41:05.253,17.1900,100
45665253147336,12:41:05.253,17.1800,100
45665253147336,12:41:05.253,17.1800,100
45665253330118,12:41:05.253,17.1800,100
45665253330118,12:41:05.253,17.1800,100
45665253404062,12:41:05.253,17.1800,100
45668390539842,12:41:08.390,17.1700,100
45669409991035,12:41:09.409,17.1700,100
45710908648815,12:41:50.908,17.1600,100
46544296649334,12:55:44.296,17.1400,8
46544296649334,12:55:44.296,17.1400,100
46544296649334,12:55:44.296,17.1400,100
46553309243554,12:55:53.309,17.1300,200
46553309243554,12:55:53.309,17.1300,37
46553309583322,12:55:53.309,17.1300,100
46614730051804,12:56:54.730,17.1500,2
46614978055029,12:56:54.978,17.1500,49
46752421943660,12:59:12.421,17.1600,100
46752424718768,12:59:12.424,17.1700,100
46752430437115,12:59:12.430,17.1800,76
46752430437115,12:59:12.430,17.1800,100
46774446415116,12:59:34.446,17.1700,100
46776581805381,12:59:36.581,17.1700,100
46776582084884,12:59:36.582,17.1700,100
46834871667254,13:00:34.871,17.1600,100
47307057163685,13:08:27.057,17.1600,100
47307057163685,13:08:27.057,17.1600,90
47307057207480,13:08:27.057,17.1600,10
47307058232825,13:08:27.058,17.1800,100
47307058505235,13:08:27.058,17.1800,100
47307197989173,13:08:27.197,17.1800,100
47359872892641,13:09:19.872,17.1700,100
47359872892641,13:09:19.872,17.1700,100
47394063465283,13:09:54.063,17.1600,100
47394063792031,13:09:54.063,17.1600,100
47394063792031,13:09:54.063,17.1600,4
47394063792031,13:09:54.063,17.1600,100
47675544920233,13:14:35.544,17.1700,100
47675544920233,13:14:35.544,17.1700,106
47675545251142,13:14:35.545,17.1700,100
47949635053994,13:19:09.635,17.1700,100
47949635390042,13:19:09.635,17.1700,60
47972882750103,13:19:32.882,17.1700,18
48045860798296,13:20:45.860,17.1600,9
48045860846606,13:20:45.860,17.1600,9
48045861017717,13:20:45.861,17.1600,9
48045861226283,13:20:45.861,17.1600,1
48142605135661,13:22:22.605,17.1600,100
48142605135661,13:22:22.605,17.1600,100
48190742742539,13:23:10.742,17.1500,191
48190742746458,13:23:10.742,17.1500,100
48190742768177,13:23:10.742,17.1500,409
48190746700666,13:23:10.746,17.1400,6
48190749744745,13:23:10.749,17.1400,12
48198359469793,13:23:18.359,17.1400,188
48198359469793,13:23:18.359,17.1400,12
48198359501645,13:23:18.359,17.1400,10
48198359957012,13:23:18.359,17.1400,100
48198359957012,13:23:18.359,17.1400,100
48305198217145,13:25:05.198,17.1400,100
48305198362988,13:25:05.198,17.1400,9
48595741138875,13:29:55.741,17.1300,100
48600795139590,13:30:00.795,17.1300,100
48618878547119,13:30:18.878,17.1300,36
48618878547119,13:30:18.878,17.1300,64
48653137012787,13:30:53.137,17.1350,13
48653137012787,13:30:53.137,17.1400,87
48653137127447,13:30:53.137,17.1400,13
48657086827468,13:30:57.086,17.1300,100
48657087313666,13:30:57.087,17.1300,100
48657087313666,13:30:57.087,17.1300,100
48665905239924,13:31:05.905,17.1300,15
48665905239924,13:31:05.905,17.1300,35
48668902201861,13:31:08.902,17.1200,200
48668902201861,13:31:08.902,17.1200,100
