timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2000,3.2000,3.2000,3.2000,3,2
34500,09:35:00,3.2000,3.2000,3.2000,3.2000,3,1
37800,10:30:00,3.1900,3.1900,3.1900,3.1900,1,1
39000,10:50:00,3.1800,3.1800,3.1700,3.1700,1004,9
41400,11:30:00,3.1900,3.1900,3.1900,3.1900,3,1
42300,11:45:00,3.1900,3.1900,3.1900,3.1900,795,2
42900,11:55:00,3.2000,3.2100,3.2000,3.2100,404,4
43800,12:10:00,3.2100,3.2100,3.2100,3.2100,2,2
44400,12:20:00,3.2100,3.2100,3.2100,3.2100,202,3
44700,12:25:00,3.2100,3.2100,3.2100,3.2100,98,1
45300,12:35:00,3.2200,3.2200,3.2200,3.2200,104,2
47100,13:05:00,3.2000,3.2000,3.1900,3.1900,104,3
48000,13:20:00,3.1900,3.1900,3.1900,3.1900,200,2
49500,13:45:00,3.1800,3.1800,3.1700,3.1700,3,2
52500,14:35:00,3.2200,3.2200,3.2200,3.2200,2,1
53100,14:45:00,3.2200,3.2200,3.2200,3.2200,98,1
54300,15:05:00,3.2100,3.2100,3.2100,3.2100,2,1
54600,15:10:00,3.2200,3.2200,3.2200,3.2200,200,2
56100,15:35:00,3.2400,3.2400,3.2400,3.2400,2,2
56400,15:40:00,3.2400,3.2400,3.2400,3.2400,1,1
57000,15:50:00,3.2200,3.2200,3.2200,3.2200,98,2
57300,15:55:00,3.2200,3.2200,3.2200,3.2200,134,2
