timestamp,time,price,volume
34200587872582,09:30:00.587,7.4200,1779
34396834910719,09:33:16.834,7.4100,1
34403961446512,09:33:23.961,7.4200,7
34699788745628,09:38:19.788,7.4000,100
35013222666483,09:43:33.222,7.4000,95
35040488038323,09:44:00.488,7.3700,200
35333293544200,09:48:53.293,7.3800,100
35388678529535,09:49:48.678,7.3700,100
35389933215767,09:49:49.933,7.3500,3
35444934208937,09:50:44.934,7.3400,100
35445324738318,09:50:45.324,7.3300,100
35445682624299,09:50:45.682,7.3300,100
35445685451289,09:50:45.685,7.3400,26
35445685451289,09:50:45.685,7.3400,5
35882560189626,09:58:02.560,7.3600,100
35882560189626,09:58:02.560,7.3600,26
35882560189626,09:58:02.560,7.3600,100
35882560189626,09:58:02.560,7.3600,100
35882560629088,09:58:02.560,7.3700,26
36006892594926,10:00:06.892,7.3600,100
36006892620896,10:00:06.892,7.3600,1
36006892620896,10:00:06.892,7.3600,9
36006893131031,10:00:06.893,7.3600,100
36006893131031,10:00:06.893,7.3600,100
36006893803381,10:00:06.893,7.3600,100
36006894501125,10:00:06.894,7.3600,100
36008209656416,10:00:08.209,7.3600,100
36008214035133,10:00:08.214,7.3600,100
36010042976613,10:00:10.042,7.3600,100
36011168165711,10:00:11.168,7.3600,100
36017981751720,10:00:17.981,7.3700,100
36017981751720,10:00:17.981,7.3700,300
36018855600495,10:00:18.855,7.3800,339
36018856268111,10:00:18.856,7.3900,26
36018856268111,10:00:18.856,7.3900,100
36023681474556,10:00:23.681,7.4000,26
36078159611362,10:01:18.159,7.4100,5
36078159611362,10:01:18.159,7.4100,100
36078159611362,10:01:18.159,7.4100,200
36078159611362,10:01:18.159,7.4100,195
36078159656437,10:01:18.159,7.4100,5
36078159743576,10:01:18.159,7.4100,5
36078159843871,10:01:18.159,7.4100,5
36483947219727,10:08:03.947,7.3800,100
36483947219727,10:08:03.947,7.3800,100
36491048163843,10:08:11.048,7.3700,100
36491048163843,10:08:11.048,7.3700,100
36498048863680,10:08:18.048,7.3700,100
36619980635639,10:10:19.980,7.3600,100
36629371170248,10:10:29.371,7.3600,100
36629371170248,10:10:29.371,7.3600,100
36646373913553,10:10:46.373,7.3700,100
36646373977480,10:10:46.373,7.3700,28
36646374206477,10:10:46.374,7.3700,72
37038520533011,10:17:18.520,7.3800,100
37038521359744,10:17:18.521,7.3700,100
37038522098108,10:17:18.522,7.3700,100
37245725643743,10:20:45.725,7.3800,100
37245725643743,10:20:45.725,7.3800,100
37245725643743,10:20:45.725,7.3800,100
37246004081394,10:20:46.004,7.3900,100
37259492433177,10:20:59.492,7.4200,100
37259492894935,10:20:59.492,7.4300,100
37267637194406,10:21:07.637,7.4300,200
37268379418639,10:21:08.379,7.4300,100
37270446978845,10:21:10.446,7.4200,100
37270446978845,10:21:10.446,7.4200,100
37270446978845,10:21:10.446,7.4200,100
37619436622222,10:26:59.436,7.4300,100
37619436622222,10:26:59.436,7.4300,100
37619436622222,10:26:59.436,7.4300,100
37681722995072,10:28:01.722,7.4300,54
37681722995072,10:28:01.722,7.4300,97
37989765537545,10:33:09.765,7.4350,200
37989765537545,10:33:09.765,7.4400,100
37989765636416,10:33:09.765,7.4400,100
37989765677283,10:33:09.765,7.4400,100
38107624300344,10:35:07.624,7.4600,41
38329554478219,10:38:49.554,7.4600,95
38506632572396,10:41:46.632,7.4400,100
38506632572396,10:41:46.632,7.4400,100
38506632572396,10:41:46.632,7.4400,100
38506633213081,10:41:46.633,7.4300,100
38506633213081,10:41:46.633,7.4300,100
38507608569073,10:41:47.608,7.4300,5
38507608569073,10:41:47.608,7.4300,100
38517158952909,10:41:57.158,7.4300,100
38517158952909,10:41:57.158,7.4300,100
38517161361074,10:41:57.161,7.4300,25
38517161421080,10:41:57.161,7.4300,75
38518803261008,10:41:58.803,7.4300,100
38518804503697,10:41:58.804,7.4300,100
38518804553437,10:41:58.804,7.4300,100
38518804602576,10:41:58.804,7.4300,5
38666439824309,10:44:26.439,7.4500,95
38666470453051,10:44:26.470,7.4400,5
38669859044485,10:44:29.859,7.4500,100
38694775328120,10:44:54.775,7.4500,6
38788255099320,10:46:28.255,7.4500,94
38788255099320,10:46:28.255,7.4500,5
38788255099320,10:46:28.255,7.4500,1
38788255181545,10:46:28.255,7.4500,63
38796351019131,10:46:36.351,7.4500,36
39398436387604,10:56:38.436,7.4450,100
39398436649923,10:56:38.436,7.4400,100
39398436649923,10:56:38.436,7.4400,78
39398436714398,10:56:38.436,7.4400,22
39457658516209,10:57:37.658,7.4300,100
39457667962737,10:57:37.667,7.4400,100
39457667962737,10:57:37.667,7.4400,100
39457667962737,10:57:37.667,7.4400,100
39457667962737,10:57:37.667,7.4400,100
39457667962737,10:57:37.667,7.4400,30
39457667962737,10:57:37.667,7.4400,100
39458669107090,10:57:38.669,7.4400,100
39459670047039,10:57:39.670,7.4400,100
