timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.8600,74.0600,73.7500,73.9600,8506,84
34500,09:35:00,74.0000,74.0300,73.8800,73.9350,1346,17
34800,09:40:00,73.9200,73.9300,73.7800,73.8300,607,10
35100,09:45:00,73.8300,73.8400,73.5800,73.6800,2175,34
35400,09:50:00,73.6500,73.7100,73.6400,73.6900,1433,29
35700,09:55:00,73.6900,73.7500,73.5200,73.5700,2021,32
36000,10:00:00,73.5700,73.6400,73.4900,73.5300,2160,39
36300,10:05:00,73.5500,73.5800,73.5100,73.5300,1203,16
36600,10:10:00,73.4900,73.6800,73.4900,73.6800,3285,44
36900,10:15:00,73.6300,73.6800,73.5300,73.5800,2031,36
37200,10:20:00,73.6100,73.6300,73.6000,73.6200,721,13
37500,10:25:00,73.6300,73.6900,73.6300,73.6900,1554,27
37800,10:30:00,73.7400,73.7500,73.6200,73.6400,2014,30
38100,10:35:00,73.6300,73.7100,73.6000,73.6600,2883,46
38400,10:40:00,73.6600,73.7700,73.6400,73.7600,2405,36
38700,10:45:00,73.7400,73.7400,73.6600,73.6600,2219,36
39000,10:50:00,73.6600,73.6600,73.5900,73.6400,2537,33
39300,10:55:00,73.6300,73.6900,73.6000,73.6900,1773,27
39600,11:00:00,73.7000,73.8100,73.6700,73.7000,6551,104
39900,11:05:00,73.7100,73.7700,73.6700,73.7000,2202,33
40200,11:10:00,73.7800,73.8300,73.7700,73.8300,1043,16
40500,11:15:00,73.8600,73.9200,73.8400,73.8400,1412,22
40800,11:20:00,73.8600,73.9200,73.8600,73.9200,1023,17
41100,11:25:00,73.9600,73.9900,73.9300,73.9800,1045,16
41400,11:30:00,73.9900,74.0300,73.9800,74.0100,1856,36
41700,11:35:00,74.0200,74.0200,73.9600,73.9600,1310,21
42000,11:40:00,73.9700,74.0900,73.9600,74.0600,1496,25
42300,11:45:00,74.0800,74.1500,74.0800,74.1000,770,17
42600,11:50:00,74.1200,74.2000,74.1100,74.2000,1526,30
42900,11:55:00,74.2300,74.3000,74.2200,74.2500,1908,33
43200,12:00:00,74.2800,74.3300,74.2600,74.2600,1594,20
43500,12:05:00,74.2600,74.2800,74.2200,74.2500,1760,24
43800,12:10:00,74.2900,74.4400,74.2900,74.3600,2503,34
44100,12:15:00,74.3900,74.4000,74.3800,74.4000,1187,21
44400,12:20:00,74.4200,74.4600,74.3400,74.3400,2261,39
44700,12:25:00,74.3500,74.4300,74.3400,74.4100,5115,53
45000,12:30:00,74.4100,74.4200,74.3200,74.3700,3721,42
45300,12:35:00,74.3600,74.3900,74.3300,74.3500,4115,51
45600,12:40:00,74.3600,74.4400,74.3600,74.4100,5159,73
45900,12:45:00,74.4400,74.4500,74.3900,74.4200,3513,41
46200,12:50:00,74.4400,74.4800,74.4200,74.4300,3507,41
46500,12:55:00,74.4000,74.4100,74.3600,74.4100,2726,39
46800,13:00:00,74.4000,74.4400,74.3700,74.3700,2517,34
47100,13:05:00,74.3900,74.4600,74.3800,74.4500,3422,41
47400,13:10:00,74.4500,74.4800,74.4500,74.4500,4731,64
47700,13:15:00,74.4500,74.4600,74.3400,74.3500,2033,28
48000,13:20:00,74.2900,74.3100,74.2800,74.3000,1961,35
48300,13:25:00,74.3100,74.3500,74.3100,74.3100,1692,27
48600,13:30:00,74.3100,74.3400,74.3100,74.3300,2323,33
48900,13:35:00,74.3000,74.3500,74.2900,74.3100,2890,54
49200,13:40:00,74.3200,74.3400,74.2700,74.2700,2896,46
49500,13:45:00,74.2600,74.2600,74.2200,74.2200,2417,36
49800,13:50:00,74.2200,74.2500,74.1500,74.2500,2727,41
50100,13:55:00,74.2400,74.2700,74.2000,74.2000,1725,27
50400,14:00:00,74.2100,74.7100,74.1300,74.7100,9296,127
50700,14:05:00,74.6800,74.7900,74.6400,74.6400,2667,46
51000,14:10:00,74.6800,74.8900,74.6800,74.8900,2655,45
51300,14:15:00,74.8700,74.9900,74.8200,74.9600,4915,71
51600,14:20:00,74.9600,75.1000,74.9400,75.0100,7149,77
51900,14:25:00,75.0000,75.0000,74.9000,74.9100,2193,33
52200,14:30:00,74.9100,75.0800,74.8900,75.0800,6128,81
52500,14:35:00,75.0700,75.1600,75.0000,75.1000,11816,142
52800,14:40:00,75.0800,75.1900,75.0000,75.1900,11729,136
53100,14:45:00,75.2000,75.3100,75.1900,75.2500,6816,85
53400,14:50:00,75.2600,75.4800,75.1900,75.4300,5945,92
53700,14:55:00,75.4350,75.5900,75.4350,75.5800,6952,95
54000,15:00:00,75.5750,75.5900,75.4000,75.4000,5247,69
54300,15:05:00,75.3900,75.3900,75.3000,75.3000,5680,80
54600,15:10:00,75.2600,75.2600,75.1300,75.2200,6254,94
54900,15:15:00,75.2200,75.2500,75.1600,75.2200,6191,87
55200,15:20:00,75.2300,75.3000,75.1600,75.1700,8474,110
55500,15:25:00,75.1700,75.2700,75.1400,75.2100,5731,76
55800,15:30:00,75.1900,75.2600,75.1500,75.2000,9331,103
56100,15:35:00,75.2100,75.2800,75.2000,75.2600,7677,100
56400,15:40:00,75.2400,75.2700,75.1800,75.2300,8924,114
56700,15:45:00,75.2200,75.4300,75.2100,75.4000,22528,265
57000,15:50:00,75.4000,75.4200,75.3150,75.3200,21477,242
57300,15:55:00,75.3400,75.4800,75.3400,75.4600,22369,243
