timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,73.8600,73.8700,73.7500,73.8100,1100,12
34320,09:32:00,73.9000,74.0600,73.9000,74.0500,1178,13
34380,09:33:00,74.0200,74.0300,73.9600,73.9600,4510,35
34440,09:34:00,74.0000,74.0500,73.9600,73.9600,1718,23
34500,09:35:00,74.0000,74.0100,73.9900,73.9900,555,8
34560,09:36:00,73.9500,74.0300,73.8800,73.9500,691,8
34740,09:39:00,73.9350,73.9350,73.9350,73.9350,100,1
34800,09:40:00,73.9200,73.9200,73.8900,73.8900,200,3
34860,09:41:00,73.9200,73.9300,73.9200,73.9300,300,4
35040,09:44:00,73.7800,73.8300,73.7800,73.8300,107,3
35100,09:45:00,73.8300,73.8400,73.7200,73.7200,298,4
35160,09:46:00,73.7200,73.7300,73.7200,73.7300,200,3
35220,09:47:00,73.7500,73.7800,73.7000,73.7000,628,10
35280,09:48:00,73.6500,73.6500,73.5800,73.6000,647,12
35340,09:49:00,73.6500,73.6800,73.6500,73.6800,402,5
35400,09:50:00,73.6500,73.6500,73.6400,73.6400,102,2
35460,09:51:00,73.6500,73.6800,73.6500,73.6800,102,2
35520,09:52:00,73.7100,73.7100,73.6500,73.7000,904,12
35580,09:53:00,73.7000,73.7000,73.7000,73.7000,112,3
35640,09:54:00,73.6900,73.6900,73.6700,73.6900,213,10
35700,09:55:00,73.6900,73.7500,73.6900,73.7000,800,14
35760,09:56:00,73.7500,73.7500,73.7000,73.7000,304,5
35820,09:57:00,73.6800,73.6800,73.5900,73.5900,310,4
35880,09:58:00,73.6000,73.6000,73.6000,73.6000,2,1
35940,09:59:00,73.5600,73.5700,73.5200,73.5700,605,8
36000,10:00:00,73.5700,73.6200,73.5700,73.6000,521,11
36060,10:01:00,73.6400,73.6400,73.5800,73.5800,616,9
36120,10:02:00,73.5500,73.5500,73.4900,73.4900,117,7
36180,10:03:00,73.5200,73.5400,73.5200,73.5400,400,4
36240,10:04:00,73.5600,73.5600,73.5300,73.5300,506,8
36300,10:05:00,73.5500,73.5500,73.5500,73.5500,100,1
36360,10:06:00,73.5600,73.5800,73.5200,73.5200,500,5
36420,10:07:00,73.5200,73.5200,73.5200,73.5200,100,1
36480,10:08:00,73.5200,73.5200,73.5100,73.5200,402,7
36540,10:09:00,73.5300,73.5300,73.5300,73.5300,101,2
36600,10:10:00,73.4900,73.5100,73.4900,73.5100,504,8
36660,10:11:00,73.5400,73.5400,73.5400,73.5400,100,1
36720,10:12:00,73.6400,73.6400,73.6200,73.6200,200,2
36780,10:13:00,73.6300,73.6800,73.6300,73.6800,2481,33
36900,10:15:00,73.6300,73.6300,73.6300,73.6300,116,2
36960,10:16:00,73.6700,73.6800,73.6200,73.6200,786,14
37020,10:17:00,73.6500,73.6600,73.6200,73.6200,215,4
37080,10:18:00,73.6000,73.6000,73.5300,73.5400,685,11
37140,10:19:00,73.5500,73.5800,73.5500,73.5800,229,5
37200,10:20:00,73.6100,73.6100,73.6100,73.6100,111,2
37260,10:21:00,73.6200,73.6200,73.6000,73.6000,108,5
37320,10:22:00,73.6300,73.6300,73.6100,73.6100,302,4
37380,10:23:00,73.6200,73.6200,73.6200,73.6200,200,2
37500,10:25:00,73.6300,73.6700,73.6300,73.6700,334,6
37560,10:26:00,73.6900,73.6900,73.6800,73.6900,420,6
37620,10:27:00,73.6700,73.6700,73.6500,73.6600,500,10
37740,10:29:00,73.6700,73.6900,73.6700,73.6900,300,5
37800,10:30:00,73.7400,73.7400,73.7400,73.7400,20,1
37860,10:31:00,73.7500,73.7500,73.7300,73.7300,615,6
37920,10:32:00,73.6800,73.6800,73.6600,73.6600,303,4
37980,10:33:00,73.6200,73.6200,73.6200,73.6200,18,1
38040,10:34:00,73.6300,73.6500,73.6300,73.6400,1058,18
38100,10:35:00,73.6300,73.6300,73.6300,73.6300,210,5
38160,10:36:00,73.6400,73.6800,73.6400,73.6700,1119,18
38220,10:37:00,73.7100,73.7100,73.6000,73.6000,738,11
38280,10:38:00,73.6200,73.6700,73.6200,73.6700,414,7
38340,10:39:00,73.6700,73.6700,73.6600,73.6600,402,5
38400,10:40:00,73.6600,73.6800,73.6600,73.6800,704,11
38460,10:41:00,73.6500,73.6500,73.6400,73.6400,210,4
38520,10:42:00,73.6900,73.6900,73.6900,73.6900,310,5
38640,10:44:00,73.7200,73.7700,73.7200,73.7600,1181,16
38700,10:45:00,73.7400,73.7400,73.7400,73.7400,111,5
38760,10:46:00,73.7300,73.7300,73.6800,73.6800,704,11
38820,10:47:00,73.6800,73.7200,73.6800,73.7200,400,5
38880,10:48:00,73.6800,73.6800,73.6800,73.6800,100,1
38940,10:49:00,73.6700,73.6700,73.6600,73.6600,904,14
39000,10:50:00,73.6600,73.6600,73.6600,73.6600,200,2
39120,10:52:00,73.6600,73.6600,73.6400,73.6400,599,9
39180,10:53:00,73.6200,73.6200,73.5900,73.6000,1538,18
39240,10:54:00,73.6300,73.6400,73.6300,73.6400,200,4
39300,10:55:00,73.6300,73.6600,73.6200,73.6600,464,7
39360,10:56:00,73.6500,73.6500,73.6300,73.6300,304,6
39420,10:57:00,73.6300,73.6400,73.6000,73.6100,627,10
39540,10:59:00,73.6300,73.6900,73.6300,73.6900,378,4
39600,11:00:00,73.7000,73.7300,73.6700,73.6700,742,18
39660,11:01:00,73.6800,73.8100,73.6800,73.7800,853,16
39720,11:02:00,73.7900,73.8000,73.7600,73.7600,706,8
39780,11:03:00,73.7600,73.7600,73.7000,73.7300,2844,47
39840,11:04:00,73.7100,73.7100,73.6900,73.7000,1406,15
39900,11:05:00,73.7100,73.7200,73.7100,73.7100,413,4
39960,11:06:00,73.7400,73.7700,73.7000,73.7000,845,11
40020,11:07:00,73.6900,73.6900,73.6800,73.6800,308,7
40080,11:08:00,73.6800,73.6800,73.6800,73.6800,10,1
40140,11:09:00,73.6700,73.7000,73.6700,73.7000,626,10
40200,11:10:00,73.7800,73.7800,73.7700,73.7700,113,3
40260,11:11:00,73.7900,73.7900,73.7900,73.7900,200,2
40320,11:12:00,73.8000,73.8200,73.8000,73.8200,342,5
40380,11:13:00,73.8100,73.8100,73.8100,73.8100,10,1
40440,11:14:00,73.8200,73.8300,73.8200,73.8300,378,5
40620,11:17:00,73.8600,73.9200,73.8600,73.9200,500,6
40680,11:18:00,73.9000,73.9000,73.9000,73.9000,406,6
40740,11:19:00,73.9100,73.9100,73.8400,73.8400,506,10
40800,11:20:00,73.8600,73.8600,73.8600,73.8600,486,7
40860,11:21:00,73.8900,73.8900,73.8900,73.8900,100,1
40920,11:22:00,73.9000,73.9200,73.8900,73.9200,437,9
41160,11:26:00,73.9600,73.9600,73.9600,73.9600,100,1
41220,11:27:00,73.9500,73.9500,73.9300,73.9300,456,6
41280,11:28:00,73.9600,73.9900,73.9600,73.9800,479,8
41340,11:29:00,73.9800,73.9800,73.9800,73.9800,10,1
41400,11:30:00,73.9900,74.0100,73.9800,73.9800,636,14
41460,11:31:00,73.9800,74.0200,73.9800,74.0200,285,4
41520,11:32:00,74.0000,74.0000,73.9900,74.0000,405,8
41640,11:34:00,74.0100,74.0300,74.0100,74.0100,530,10
41700,11:35:00,74.0200,74.0200,74.0200,74.0200,100,1
41760,11:36:00,74.0100,74.0100,74.0000,74.0100,423,8
41820,11:37:00,73.9800,73.9800,73.9800,73.9800,87,1
41880,11:38:00,73.9700,73.9700,73.9700,73.9700,205,3
41940,11:39:00,73.9700,73.9800,73.9600,73.9600,495,8
42000,11:40:00,73.9700,73.9700,73.9600,73.9600,306,5
42060,11:41:00,73.9800,74.0000,73.9800,74.0000,564,9
42120,11:42:00,74.0200,74.0200,74.0200,74.0200,22,2
42180,11:43:00,74.0600,74.0900,74.0600,74.0800,300,4
42240,11:44:00,74.0700,74.0700,74.0600,74.0600,304,5
42300,11:45:00,74.0800,74.0900,74.0800,74.0900,110,2
42360,11:46:00,74.1400,74.1450,74.1200,74.1200,334,8
42420,11:47:00,74.1100,74.1100,74.1100,74.1100,120,4
42480,11:48:00,74.1400,74.1500,74.1000,74.1000,206,3
42600,11:50:00,74.1200,74.1300,74.1200,74.1300,803,12
42660,11:51:00,74.1300,74.1700,74.1100,74.1700,513,13
42720,11:52:00,74.1800,74.1800,74.1600,74.1600,200,4
42840,11:54:00,74.2000,74.2000,74.2000,74.2000,10,1
42900,11:55:00,74.2300,74.2400,74.2200,74.2200,704,11
42960,11:56:00,74.2300,74.2400,74.2300,74.2300,203,4
43020,11:57:00,74.2200,74.2300,74.2200,74.2300,284,7
43080,11:58:00,74.2700,74.3000,74.2700,74.2700,217,6
43140,11:59:00,74.2500,74.2500,74.2400,74.2500,500,5
43260,12:01:00,74.2800,74.2900,74.2800,74.2800,303,4
43320,12:02:00,74.3000,74.3300,74.3000,74.3100,500,5
43380,12:03:00,74.2900,74.3000,74.2900,74.3000,185,3
43440,12:04:00,74.2800,74.2800,74.2600,74.2600,606,8
43500,12:05:00,74.2600,74.2600,74.2400,74.2400,336,4
43560,12:06:00,74.2200,74.2500,74.2200,74.2500,200,2
