timestamp,time,price,volume
34200703394159,09:30:00.703,0.0000,0
35045774233474,09:44:05.774,44.2200,100
35585902018308,09:53:05.902,44.2100,100
35615892921444,09:53:35.892,44.2100,100
36166720734732,10:02:46.720,44.1300,100
36166720735225,10:02:46.720,44.1300,137
36187334827155,10:03:07.334,44.1400,2
36311926135107,10:05:11.926,44.1400,98
36432260047189,10:07:12.260,44.1500,100
36432260052430,10:07:12.260,44.1400,63
36432260052430,10:07:12.260,44.1300,100
36708689492939,10:11:48.689,44.1600,24
36708689492939,10:11:48.689,44.1700,52
36708689493549,10:11:48.689,44.1700,48
37171249917115,10:19:31.249,44.1300,100
38682298674610,10:44:42.298,44.2600,100
38682298724201,10:44:42.298,44.2600,100
38682298728399,10:44:42.298,44.2600,100
38682298771487,10:44:42.298,44.2600,100
40089756563885,11:08:09.756,44.2600,900
49756785494062,13:49:16.785,44.3000,1
49756785545322,13:49:16.785,44.3100,13
50413054545799,14:00:13.054,44.5000,1
50493580722347,14:01:33.580,44.4900,100
50493580774642,14:01:33.580,44.4900,100
50493580782459,14:01:33.580,44.4900,100
51300231145072,14:15:00.231,44.6200,100
51300231145072,14:15:00.231,44.6200,700
51400221597256,14:16:40.221,44.6500,150
51474355317664,14:17:54.355,44.6200,50
51474355571819,14:17:54.355,44.6200,100
51715220179510,14:21:55.220,44.7000,100
53446766392192,14:50:46.766,44.7000,150
53446766393327,14:50:46.766,44.7000,100
57600577603067,16:00:00.577,0.0000,0
