timestamp,time,open,high,low,close,volume,trades
41520,11:32:00,8.0800,8.0800,8.0800,8.0800,700,3
41580,11:33:00,8.0800,8.0800,8.0750,8.0750,3036,7
41820,11:37:00,8.0750,8.0800,8.0750,8.0800,1911,7
41940,11:39:00,8.0800,8.0800,8.0750,8.0750,2601,6
42120,11:42:00,8.0750,8.0800,8.0750,8.0800,2508,5
42180,11:43:00,8.0800,8.0800,8.0800,8.0800,4400,18
42300,11:45:00,8.0800,8.0800,8.0800,8.0800,4700,11
42420,11:47:00,8.0800,8.0800,8.0700,8.0700,2501,6
42540,11:49:00,8.0650,8.0700,8.0650,8.0700,806,5
42660,11:51:00,8.0700,8.0700,8.0550,8.0550,4041,13
42720,11:52:00,8.0550,8.0600,8.0550,8.0600,2424,5
42780,11:53:00,8.0700,8.0700,8.0700,8.0700,300,2
42900,11:55:00,8.0700,8.0700,8.0700,8.0700,2601,11
42960,11:56:00,8.0650,8.0700,8.0650,8.0700,132,7
43020,11:57:00,8.0750,8.0750,8.0750,8.0750,400,3
43080,11:58:00,8.0750,8.0800,8.0750,8.0800,169,15
43200,12:00:00,8.0750,8.0750,8.0750,8.0750,57,2
43260,12:01:00,8.0700,8.0700,8.0650,8.0650,1506,10
43320,12:02:00,8.0650,8.0700,8.0650,8.0700,2222,12
43380,12:03:00,8.0700,8.0700,8.0700,8.0700,400,3
43440,12:04:00,8.0600,8.0600,8.0600,8.0600,1100,1
43680,12:08:00,8.0650,8.0650,8.0650,8.0650,33,9
43740,12:09:00,8.0700,8.0750,8.0700,8.0700,2893,11
43800,12:10:00,8.0650,8.0650,8.0650,8.0650,18,5
43920,12:12:00,8.0700,8.0700,8.0700,8.0700,804,3
44040,12:14:00,8.0700,8.0700,8.0600,8.0600,2502,13
44160,12:16:00,8.0600,8.0600,8.0600,8.0600,601,6
44220,12:17:00,8.0600,8.0600,8.0600,8.0600,2201,7
44280,12:18:00,8.0600,8.0600,8.0600,8.0600,607,12
44580,12:23:00,8.0600,8.0700,8.0600,8.0700,1112,4
44700,12:25:00,8.0600,8.0600,8.0600,8.0600,131,1
44760,12:26:00,8.0600,8.0600,8.0600,8.0600,100,2
44820,12:27:00,8.0600,8.0600,8.0600,8.0600,130,1
44880,12:28:00,8.0600,8.0600,8.0600,8.0600,841,4
45120,12:32:00,8.0500,8.0500,8.0500,8.0500,866,8
45240,12:34:00,8.0400,8.0400,8.0400,8.0400,600,5
45360,12:36:00,8.0400,8.0400,8.0400,8.0400,2505,10
45420,12:37:00,8.0400,8.0400,8.0400,8.0400,200,1
45540,12:39:00,8.0500,8.0500,8.0500,8.0500,102,1
45600,12:40:00,8.0500,8.0500,8.0400,8.0400,1362,6
45660,12:41:00,8.0400,8.0400,8.0400,8.0400,1202,9
45720,12:42:00,8.0400,8.0400,8.0400,8.0400,98,1
45780,12:43:00,8.0400,8.0400,8.0400,8.0400,4873,13
46020,12:47:00,8.0450,8.0450,8.0450,8.0450,312,1
46500,12:55:00,8.0400,8.0400,8.0300,8.0300,2410,13
46560,12:56:00,8.0300,8.0300,8.0300,8.0300,3400,8
46680,12:58:00,8.0300,8.0300,8.0200,8.0200,452,5
46740,12:59:00,8.0200,8.0200,8.0200,8.0200,100,1
46800,13:00:00,8.0200,8.0200,8.0200,8.0200,4100,10
46860,13:01:00,8.0250,8.0250,8.0250,8.0250,100,1
47220,13:07:00,8.0300,8.0300,8.0300,8.0300,2575,6
47400,13:10:00,8.0300,8.0300,8.0300,8.0300,2000,10
47520,13:12:00,8.0300,8.0300,8.0300,8.0300,367,3
47700,13:15:00,8.0300,8.0300,8.0300,8.0300,5146,12
47880,13:18:00,8.0300,8.0300,8.0300,8.0300,6273,12
47940,13:19:00,8.0300,8.0300,8.0300,8.0300,4000,7
48060,13:21:00,8.0250,8.0250,8.0250,8.0250,100,1
48120,13:22:00,8.0250,8.0250,8.0250,8.0250,100,1
48300,13:25:00,8.0300,8.0300,8.0300,8.0300,1,1
48660,13:31:00,8.0300,8.0300,8.0300,8.0300,12602,18
48900,13:35:00,8.0200,8.0200,8.0200,8.0200,1002,6
49320,13:42:00,8.0100,8.0100,8.0100,8.0100,300,2
49380,13:43:00,8.0100,8.0100,8.0100,8.0100,1400,5
49500,13:45:00,8.0000,8.0000,8.0000,8.0000,900,2
49620,13:47:00,8.0000,8.0100,8.0000,8.0100,3784,12
49800,13:50:00,8.0100,8.0100,8.0100,8.0100,288,3
49860,13:51:00,8.0100,8.0100,8.0100,8.0100,845,6
49920,13:52:00,8.0000,8.0000,8.0000,8.0000,46,1
49980,13:53:00,8.0000,8.0000,8.0000,8.0000,1755,4
50040,13:54:00,8.0000,8.0000,8.0000,8.0000,2474,3
50160,13:56:00,8.0000,8.0000,8.0000,8.0000,600,4
50280,13:58:00,7.9950,7.9950,7.9900,7.9900,1660,11
50400,14:00:00,7.9900,8.0400,7.9900,8.0300,3956,18
50460,14:01:00,8.0300,8.0300,8.0300,8.0300,5,1
50520,14:02:00,8.0300,8.0300,8.0300,8.0300,995,7
50580,14:03:00,8.0300,8.0300,8.0300,8.0300,199,2
50640,14:04:00,8.0400,8.0400,8.0300,8.0400,8881,34
50700,14:05:00,8.0450,8.0500,8.0400,8.0500,507,5
50880,14:08:00,8.0500,8.0550,8.0500,8.0500,8787,26
50940,14:09:00,8.0500,8.0500,8.0350,8.0350,3789,11
51000,14:10:00,8.0350,8.0400,8.0350,8.0350,241,14
51060,14:11:00,8.0400,8.0400,8.0400,8.0400,700,2
51120,14:12:00,8.0500,8.0500,8.0500,8.0500,7512,19
51180,14:13:00,8.0500,8.0500,8.0500,8.0500,246,3
51240,14:14:00,8.0500,8.0500,8.0500,8.0500,600,2
51300,14:15:00,8.0500,8.0500,8.0450,8.0500,2241,35
51360,14:16:00,8.0600,8.0700,8.0600,8.0700,2104,8
51420,14:17:00,8.0700,8.0700,8.0700,8.0700,105,2
51540,14:19:00,8.0800,8.0900,8.0800,8.0900,3036,15
51600,14:20:00,8.0850,8.0900,8.0850,8.0900,140,5
51660,14:21:00,8.1100,8.1100,8.1100,8.1100,200,1
51720,14:22:00,8.1200,8.1200,8.1200,8.1200,1523,3
51780,14:23:00,8.1100,8.1150,8.1100,8.1150,102,2
51900,14:25:00,8.1100,8.1100,8.1000,8.1000,3700,11
51960,14:26:00,8.1000,8.1000,8.1000,8.1000,1401,6
52020,14:27:00,8.0900,8.0900,8.0900,8.0900,2702,7
52080,14:28:00,8.0800,8.0800,8.0750,8.0750,129,3
52140,14:29:00,8.0800,8.0800,8.0800,8.0800,1486,4
52200,14:30:00,8.0750,8.0800,8.0750,8.0800,8323,5
52260,14:31:00,8.0900,8.0900,8.0900,8.0900,1100,2
52380,14:33:00,8.0950,8.0950,8.0950,8.0950,4,1
52440,14:34:00,8.1000,8.1000,8.1000,8.1000,349,4
52560,14:36:00,8.1100,8.1100,8.0900,8.0900,5366,19
52620,14:37:00,8.1000,8.1000,8.1000,8.1000,100,1
52680,14:38:00,8.1200,8.1200,8.1200,8.1200,79,1
52740,14:39:00,8.1200,8.1200,8.1100,8.1100,400,4
52800,14:40:00,8.1100,8.1100,8.1100,8.1100,300,3
52920,14:42:00,8.1100,8.1100,8.1100,8.1100,4957,12
52980,14:43:00,8.1100,8.1100,8.1050,8.1100,6663,13
53520,14:52:00,8.1150,8.1300,8.1150,8.1300,10977,24
53760,14:56:00,8.1300,8.1400,8.1300,8.1400,3200,7
53820,14:57:00,8.1400,8.1400,8.1300,8.1300,1918,12
54000,15:00:00,8.1250,8.1250,8.1200,8.1200,1088,10
54120,15:02:00,8.1150,8.1150,8.1150,8.1150,300,1
54180,15:03:00,8.1150,8.1150,8.1150,8.1150,300,1
54240,15:04:00,8.1150,8.1150,8.1150,8.1150,17,3
54360,15:06:00,8.1150,8.1150,8.1150,8.1150,91,33
54420,15:07:00,8.1150,8.1200,8.1150,8.1200,9,2
54480,15:08:00,8.1200,8.1200,8.1200,8.1200,2381,11
54540,15:09:00,8.1250,8.1300,8.1250,8.1300,2727,17
54600,15:10:00,8.1300,8.1500,8.1250,8.1400,33386,50
54660,15:11:00,8.1450,8.1450,8.1200,8.1200,18641,57
54720,15:12:00,8.1150,8.1300,8.1150,8.1300,4245,11
54780,15:13:00,8.1400,8.1450,8.1400,8.1450,2912,10
54900,15:15:00,8.1500,8.1500,8.1500,8.1500,21602,15
54960,15:16:00,8.1500,8.1500,8.1400,8.1400,905,10
55020,15:17:00,8.1350,8.1350,8.1300,8.1300,11694,31
55080,15:18:00,8.1400,8.1400,8.1400,8.1400,2240,12
55260,15:21:00,8.1350,8.1400,8.1350,8.1400,414,8
55320,15:22:00,8.1400,8.1400,8.1300,8.1300,1700,12
55380,15:23:00,8.1300,8.1300,8.1050,8.1200,22001,70
55440,15:24:00,8.1100,8.1100,8.0900,8.0900,10544,25
55560,15:26:00,8.0900,8.0900,8.0900,8.0900,249,3
55620,15:27:00,8.0850,8.0900,8.0850,8.0900,1375,7
55680,15:28:00,8.1000,8.1000,8.1000,8.1000,1100,2
55740,15:29:00,8.1000,8.1000,8.0750,8.0750,3443,17
55800,15:30:00,8.0750,8.0800,8.0700,8.0750,8057,54
55860,15:31:00,8.0700,8.0700,8.0700,8.0700,2835,8
55920,15:32:00,8.0700,8.0700,8.0700,8.0700,605,6
55980,15:33:00,8.0600,8.0650,8.0600,8.0650,2972,15
56040,15:34:00,8.0650,8.0650,8.0650,8.0650,21,6
56100,15:35:00,8.0650,8.0700,8.0650,8.0700,304,4
56160,15:36:00,8.0700,8.0700,8.0700,8.0700,800,3
56220,15:37:00,8.0600,8.0600,8.0600,8.0600,1500,12
56280,15:38:00,8.0550,8.0550,8.0500,8.0500,5400,24
56400,15:40:00,8.0500,8.0500,8.0500,8.0500,1763,11
56460,15:41:00,8.0500,8.0500,8.0500,8.0500,1400,13
56640,15:44:00,8.0400,8.0400,8.0400,8.0400,200,1
56700,15:45:00,8.0500,8.0500,8.0500,8.0500,886,6
56760,15:46:00,8.0550,8.0550,8.0550,8.0550,700,5
56880,15:48:00,8.0550,8.0550,8.0550,8.0550,500,3
57000,15:50:00,8.0600,8.0600,8.0500,8.0500,4088,25
57060,15:51:00,8.0400,8.0400,8.0300,8.0300,2200,13
57120,15:52:00,8.0300,8.0300,8.0200,8.0200,2167,15
57180,15:53:00,8.0200,8.0200,8.0000,8.0050,32914,80
57240,15:54:00,8.0000,8.0000,7.9800,7.9900,13415,41
57300,15:55:00,8.0000,8.0150,8.0000,8.0150,5968,20
57360,15:56:00,8.0150,8.0150,8.0150,8.0150,100,1
57420,15:57:00,8.0150,8.0150,8.0100,8.0100,400,4
57480,15:58:00,8.0150,8.0150,8.0100,8.0100,147,2
57540,15:59:00,8.0200,8.0300,8.0200,8.0300,2860,9
