timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9800,8.0100,7.9500,8.0100,40145,166
35100,09:45:00,8.0100,8.0200,7.9900,8.0200,25591,152
36000,10:00:00,8.0200,8.0200,7.9900,8.0100,29340,148
36900,10:15:00,8.0100,8.0100,7.9800,8.0000,12017,85
37800,10:30:00,8.0000,8.0300,7.9950,8.0000,45510,148
38700,10:45:00,8.0050,8.0100,7.9900,8.0000,23402,168
39600,11:00:00,8.0050,8.0500,8.0000,8.0350,25528,113
40500,11:15:00,8.0300,8.0650,8.0200,8.0500,35267,164
41400,11:30:00,8.0600,8.0800,8.0600,8.0800,16578,57
42300,11:45:00,8.0800,8.0800,8.0550,8.0800,18074,78
43200,12:00:00,8.0750,8.0750,8.0600,8.0600,11535,69
44100,12:15:00,8.0600,8.0700,8.0600,8.0600,5723,37
45000,12:30:00,8.0500,8.0500,8.0400,8.0400,11808,54
45900,12:45:00,8.0450,8.0450,8.0200,8.0200,6674,28
46800,13:00:00,8.0200,8.0300,8.0200,8.0300,9142,30
47700,13:15:00,8.0300,8.0300,8.0250,8.0300,15620,34
48600,13:30:00,8.0300,8.0300,8.0100,8.0100,15304,31
49500,13:45:00,8.0000,8.0100,7.9900,7.9900,12352,46
50400,14:00:00,7.9900,8.0550,7.9900,8.0500,36418,144
51300,14:15:00,8.0500,8.1200,8.0450,8.0800,18869,102
52200,14:30:00,8.0750,8.1200,8.0750,8.1100,27641,65
53100,14:45:00,8.1150,8.1400,8.1150,8.1300,16095,43
54000,15:00:00,8.1250,8.1500,8.1150,8.1450,66097,206
54900,15:15:00,8.1500,8.1500,8.0750,8.0750,77267,212
55800,15:30:00,8.0750,8.0800,8.0400,8.0400,25857,157
56700,15:45:00,8.0500,8.0600,7.9800,8.0300,66345,224
