timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,6.8800,6.8800,6.8700,6.8700,1000,8
39300,10:55:00,6.8700,6.8700,6.8700,6.8700,4,1
46320,12:52:00,6.9000,6.9000,6.9000,6.9000,100,1
46740,12:59:00,6.9000,6.9000,6.9000,6.9000,100,1
46860,13:01:00,6.9000,6.9000,6.9000,6.9000,100,1
50640,14:04:00,6.9200,6.9200,6.9200,6.9200,500,1
51180,14:13:00,6.9400,6.9400,6.9400,6.9400,100,1
51240,14:14:00,6.9400,6.9400,6.9400,6.9400,100,1
51540,14:19:00,6.9300,6.9300,6.9300,6.9300,100,1
51660,14:21:00,6.9300,6.9300,6.9300,6.9300,100,1
51780,14:23:00,6.9300,6.9300,6.9300,6.9300,100,1
55200,15:20:00,6.9300,6.9300,6.9300,6.9300,41,1
