timestamp,time,price,volume
34200449375859,09:30:00.449,0.0000,0
34542703045510,09:35:42.703,162.6400,100
34542703111717,09:35:42.703,162.6400,100
34542703790292,09:35:42.703,162.6300,200
34553236704072,09:35:53.236,162.4000,4
34553236704072,09:35:53.236,162.4000,96
34553236778975,09:35:53.236,162.4000,4
34553237370602,09:35:53.237,162.4500,100
34553237370602,09:35:53.237,162.4500,100
34679384784452,09:37:59.384,162.6000,100
34679384818908,09:37:59.384,162.6000,1
34679384818908,09:37:59.384,162.6000,11
34730433633884,09:38:50.433,163.1200,33
34730433633884,09:38:50.433,163.1200,67
34730433673805,09:38:50.433,163.1200,29
34730433748417,09:38:50.433,163.1200,100
34774695517061,09:39:34.695,163.3400,16
34786619906978,09:39:46.619,163.3400,81
34786619925738,09:39:46.619,163.3400,3
34801567917066,09:40:01.567,163.0300,100
34899241782552,09:41:39.241,162.7900,77
34899241819830,09:41:39.241,162.7900,23
34899269123112,09:41:39.269,162.6800,100
34960614760919,09:42:40.614,162.3200,100
35099302927631,09:44:59.302,162.3500,100
35267465550101,09:47:47.465,162.3100,100
35267465550101,09:47:47.465,162.3100,100
35267465631375,09:47:47.465,162.2500,1
35267466334239,09:47:47.466,162.3000,38
35267466336990,09:47:47.466,162.3000,57
35267466345389,09:47:47.466,162.3000,5
35267575645570,09:47:47.575,162.3000,100
35591977673404,09:53:11.977,162.3600,1
35614627764852,09:53:34.627,162.2700,20
35614627764852,09:53:34.627,162.2200,32
35621371040293,09:53:41.371,162.4000,68
35642475706676,09:54:02.475,162.4200,10
35642475706676,09:54:02.475,162.4200,20
35642475706676,09:54:02.475,162.4200,10
35642475706676,09:54:02.475,162.4400,91
35642475867704,09:54:02.475,162.4400,9
35642475867704,09:54:02.475,162.4400,100
35642475867704,09:54:02.475,162.4400,39
35756063268386,09:55:56.063,162.2600,30
35756063295803,09:55:56.063,162.2600,70
35756063981870,09:55:56.063,162.2600,100
35850739069023,09:57:30.739,162.4200,100
35852665002076,09:57:32.665,162.2500,1
35852665002076,09:57:32.665,162.2400,99
35852665035546,09:57:32.665,162.2400,1
35852665815594,09:57:32.665,162.1100,4
35852666377414,09:57:32.666,162.1100,96
35852667419269,09:57:32.667,162.0900,100
35852667419269,09:57:32.667,162.0900,100
35852667420766,09:57:32.667,162.0900,100
36000075188951,10:00:00.075,162.1800,39
36000141928989,10:00:00.141,162.1400,1
36010863005090,10:00:10.863,162.0600,100
36010863094068,10:00:10.863,162.0500,10
36028770150962,10:00:28.770,162.0100,100
36028770158479,10:00:28.770,162.0200,61
36028770158479,10:00:28.770,162.0500,39
36028770185230,10:00:28.770,162.0500,61
36028770186549,10:00:28.770,162.0500,81
36028770279472,10:00:28.770,162.0500,4
36061954828896,10:01:01.954,162.0500,100
36166656448377,10:02:46.656,161.7800,8
36166656448377,10:02:46.656,161.7800,16
36166656448377,10:02:46.656,161.7800,19
36166658745755,10:02:46.658,161.7700,100
36168499104063,10:02:48.499,161.5600,45
36183240161272,10:03:03.240,161.5000,8
36279259902173,10:04:39.259,161.6550,100
36279433756760,10:04:39.433,161.7400,41
36279433761704,10:04:39.433,161.7400,14
36279433785151,10:04:39.433,161.7400,45
36279434416708,10:04:39.434,161.7300,17
36279434477808,10:04:39.434,161.7300,40
36279434505225,10:04:39.434,161.7300,15
36279435190459,10:04:39.435,161.7200,100
36279435609543,10:04:39.435,161.7500,10
36279435609543,10:04:39.435,161.7700,100
36279435609543,10:04:39.435,161.7700,90
36279435738714,10:04:39.435,161.7700,10
36407530280117,10:06:47.530,161.9500,100
36407530280117,10:06:47.530,161.9100,100
36407530280117,10:06:47.530,161.9000,17
36407530280117,10:06:47.530,161.9000,20
36407530280117,10:06:47.530,161.9000,63
36407531599866,10:06:47.531,161.9500,100
36407531599866,10:06:47.531,161.9300,100
36407531629312,10:06:47.531,161.9300,100
36430088007776,10:07:10.088,162.0250,100
36456937558073,10:07:36.937,161.9500,100
36456937558073,10:07:36.937,161.9400,100
36456937558073,10:07:36.937,161.9400,8
36456937558073,10:07:36.937,161.9400,18
36456937558073,10:07:36.937,161.9400,74
36456937594253,10:07:36.937,161.9400,8
36456937594253,10:07:36.937,161.9400,46
36456937594253,10:07:36.937,161.9400,108
