timestamp,time,price,volume
34198135293862,09:29:58.135,18.1300,300
34199784449192,09:29:59.784,18.1200,1000
34200680451605,09:30:00.680,18.1700,241
34200680451605,09:30:00.680,18.1700,21631
34352204529016,09:32:32.204,18.0900,9
34352205167761,09:32:32.205,18.0800,47
34437875506929,09:33:57.875,18.0700,100
34437875931609,09:33:57.875,18.0700,100
34437875988005,09:33:57.875,18.0600,46
34437875988005,09:33:57.875,18.0600,55
34437876767993,09:33:57.876,18.0700,100
34500273114595,09:35:00.273,18.0500,100
34500487546114,09:35:00.487,18.0500,100
34500487546114,09:35:00.487,18.0500,100
34501577559305,09:35:01.577,18.0400,100
34501602882667,09:35:01.602,18.0400,100
34535625148466,09:35:35.625,17.9500,100
34650046110771,09:37:30.046,17.9900,100
34652033910754,09:37:32.033,17.9900,100
34656741636459,09:37:36.741,17.9800,300
34656741914857,09:37:36.741,17.9800,100
34656741934574,09:37:36.741,17.9800,140
34656741937895,09:37:36.741,17.9800,60
34656741937895,09:37:36.741,17.9800,100
34656741937895,09:37:36.741,17.9800,80
34656741950725,09:37:36.741,17.9800,20
34656741950725,09:37:36.741,17.9800,80
34656741977285,09:37:36.741,17.9800,20
34656741981313,09:37:36.741,17.9800,300
34656741981313,09:37:36.741,17.9800,100
34656741997858,09:37:36.741,17.9800,20
34656742070768,09:37:36.742,17.9800,180
34656744760231,09:37:36.744,17.9800,100
34656744789632,09:37:36.744,17.9800,100
34656753738492,09:37:36.753,17.9700,100
34656753738492,09:37:36.753,17.9700,91
34657132302294,09:37:37.132,17.9750,100
34657351063742,09:37:37.351,17.9700,9
34657351063742,09:37:37.351,17.9700,100
34657351063742,09:37:37.351,17.9700,100
34660304948326,09:37:40.304,17.9500,100
34663813536304,09:37:43.813,17.9400,1
34663813536304,09:37:43.813,17.9400,99
34663813772116,09:37:43.813,17.9400,1
34670034791554,09:37:50.034,17.9300,100
34674980513349,09:37:54.980,17.9000,100
34674980546117,09:37:54.980,17.9000,100
34675897522188,09:37:55.897,17.9000,100
34675897522188,09:37:55.897,17.9000,100
