timestamp,time,price,volume
34200809962535,09:30:00.809,13.8700,7
34200809962535,09:30:00.809,13.8700,1524
34558301834023,09:35:58.301,13.8000,100
34572593983881,09:36:12.593,13.7500,2
34586827302347,09:36:26.827,13.7500,98
34586827302347,09:36:26.827,13.7500,2
34586827729465,09:36:26.827,13.7500,15
34677032270362,09:37:57.032,13.7400,100
34741366014373,09:39:01.366,13.7700,100
34741366113096,09:39:01.366,13.7700,100
34741368258002,09:39:01.368,13.7900,100
34945603172602,09:42:25.603,13.7400,24
34945603254466,09:42:25.603,13.8300,100
35184223589727,09:46:24.223,13.7500,100
35239952624537,09:47:19.952,13.7400,24
35414514530058,09:50:14.514,13.7300,100
35414514542251,09:50:14.514,13.7300,100
35414514542251,09:50:14.514,13.7300,100
35901313025768,09:58:21.313,13.6800,100
35901313025768,09:58:21.313,13.6900,24
35901313025768,09:58:21.313,13.6900,100
35901313025768,09:58:21.313,13.6900,76
35901313737870,09:58:21.313,13.7000,11
35901313788942,09:58:21.313,13.7000,89
35920043133219,09:58:40.043,13.7100,10
35960746686905,09:59:20.746,13.7100,90
35960746686905,09:59:20.746,13.7200,10
36047413425291,10:00:47.413,13.7200,55
36047943577684,10:00:47.943,13.7200,35
36144790490942,10:02:24.790,13.7100,24
36146423192643,10:02:26.423,13.7500,42
36230535888819,10:03:50.535,13.7600,5
36243120800280,10:04:03.120,13.7600,95
36415102274778,10:06:55.102,13.8800,32
36427335995225,10:07:07.335,13.8900,100
36427335995225,10:07:07.335,13.8500,10
36427335995225,10:07:07.335,13.8500,90
36427336101063,10:07:07.336,13.8500,10
36427336101063,10:07:07.336,13.8500,100
36427336353159,10:07:07.336,13.8400,100
36427336353159,10:07:07.336,13.8400,200
36427336378745,10:07:07.336,13.8400,100
36449734083239,10:07:29.734,13.8100,24
36749826650213,10:12:29.826,13.8100,24
36749869246426,10:12:29.869,13.8500,100
36749870067591,10:12:29.870,13.8600,100
36772600735867,10:12:52.600,13.9200,100
36776845775476,10:12:56.845,13.9400,1
36806628245092,10:13:26.628,13.9400,19
37035491172930,10:17:15.491,13.8900,24
37035491199282,10:17:15.491,13.8900,52
37035491199282,10:17:15.491,13.8900,100
37035491199282,10:17:15.491,13.8900,100
37282340992790,10:21:22.340,13.9000,100
37282340992790,10:21:22.340,13.9000,100
37334732345063,10:22:14.732,13.9000,100
37334732345063,10:22:14.732,13.9000,100
37334732345063,10:22:14.732,13.9000,100
37345469905615,10:22:25.469,13.9000,24
37345469932400,10:22:25.469,13.9000,76
37378238177740,10:22:58.238,13.8700,16
37378238879653,10:22:58.238,13.8900,100
37378245347280,10:22:58.245,13.8700,84
37378245347280,10:22:58.245,13.8700,10
37500286066928,10:25:00.286,13.8600,100
37500290139729,10:25:00.290,13.8400,90
37522966252788,10:25:22.966,13.8500,100
37524492995877,10:25:24.492,13.8400,10
37524492995877,10:25:24.492,13.8400,90
37524493055930,10:25:24.493,13.8400,10
37557078912561,10:25:57.078,13.8500,15
37572142434615,10:26:12.142,13.8500,39
37606391604712,10:26:46.391,13.8600,100
37617170737677,10:26:57.170,13.8600,91
37629966914781,10:27:09.966,13.8600,9
37638687507190,10:27:18.687,13.8500,24
37660997741457,10:27:40.997,13.8700,100
37678627249421,10:27:58.627,13.9100,1
37682697466946,10:28:02.697,13.8700,100
37919141835344,10:31:59.141,13.9100,50
37919154608686,10:31:59.154,13.9000,100
37944694243573,10:32:24.694,13.8700,24
38069636830643,10:34:29.636,13.9100,37
38128524063651,10:35:28.524,13.9100,100
38128524063651,10:35:28.524,13.9100,100
38128524063651,10:35:28.524,13.9000,100
38128524063651,10:35:28.524,13.9000,100
38128524063651,10:35:28.524,13.9000,100
38128524063651,10:35:28.524,13.9000,100
38128524063651,10:35:28.524,13.9000,100
38182494885533,10:36:22.494,13.8700,10
38182494885533,10:36:22.494,13.8700,90
38201927353628,10:36:41.927,13.8400,100
38217306987824,10:36:57.306,13.8300,100
38384756747028,10:39:44.756,13.8800,100
38427635267198,10:40:27.635,13.8850,100
38457716209583,10:40:57.716,13.9000,1
38505053197290,10:41:45.053,13.8800,100
38505053267022,10:41:45.053,13.8800,100
38529222333345,10:42:09.222,13.8600,100
38561325631204,10:42:41.325,13.8300,24
38844736703685,10:47:24.736,13.8500,24
39036265538896,10:50:36.265,13.8500,76
39036265538896,10:50:36.265,13.8500,13
39036265539856,10:50:36.265,13.8500,50
39036273366007,10:50:36.273,13.8500,1
39131460197095,10:52:11.460,13.8500,100
39131460197095,10:52:11.460,13.8500,4
39145577123815,10:52:25.577,13.8500,24
39168160217049,10:52:48.160,13.8400,100
39168160217049,10:52:48.160,13.8400,100
39172758492230,10:52:52.758,13.8000,100
39176231759814,10:52:56.231,13.7900,100
39176231759814,10:52:56.231,13.7900,100
39273349773212,10:54:33.349,13.8200,17
39273349850963,10:54:33.349,13.8300,50
39273349855665,10:54:33.349,13.8300,13
39273349976419,10:54:33.349,13.8300,37
39299169617056,10:54:59.169,13.8200,34
39338301828997,10:55:38.301,13.8500,2
39338301828997,10:55:38.301,13.8600,4
39429273404069,10:57:09.273,13.8600,37
39429273434262,10:57:09.273,13.8600,59
39455609610172,10:57:35.609,13.8400,24
39467395220613,10:57:47.395,13.8400,42
39467395220613,10:57:47.395,13.8400,48
39467395399649,10:57:47.395,13.8400,52
39649227826820,11:00:49.227,13.8400,100
39659001293523,11:00:59.001,13.8700,100
39659001401734,11:00:59.001,13.8700,70
39659001449263,11:00:59.001,13.8700,30
39749985145056,11:02:29.985,13.8700,24
40037374698141,11:07:17.374,13.8600,24
40446620049109,11:14:06.620,13.8900,100
40941178325313,11:22:21.178,13.8700,1
40941178325313,11:22:21.178,13.8600,23
41061480944088,11:24:21.480,13.8900,100
41061483189490,11:24:21.483,13.8900,100
41068122160379,11:24:28.122,13.9000,100
41100131605271,11:25:00.131,13.9100,100
41120038911841,11:25:20.038,13.9000,100
41120038911841,11:25:20.038,13.9000,100
41120038911841,11:25:20.038,13.9000,100
41120038911841,11:25:20.038,13.9000,100
41122627243385,11:25:22.627,13.8900,4
41261524583302,11:27:41.524,13.8900,24
41291052682717,11:28:11.052,13.9100,100
41291072154150,11:28:11.072,13.9100,100
41551453351678,11:32:31.453,13.9200,24
41817699200279,11:36:57.699,13.9100,76
41822404233142,11:37:02.404,13.9000,13
41822404233142,11:37:02.404,13.9000,100
41822404233142,11:37:02.404,13.9000,100
41822404233142,11:37:02.404,13.9000,100
41822404233142,11:37:02.404,13.9000,200
41841012205151,11:37:21.012,13.8800,24
41845928365568,11:37:25.928,13.9100,100
42159779745233,11:42:39.779,13.9000,24
42237191255370,11:43:57.191,13.9100,100
42237191255370,11:43:57.191,13.9100,100
42261900466609,11:44:21.900,13.9000,76
42262270101980,11:44:22.270,13.8700,4
42262270101980,11:44:22.270,13.8700,96
42262270127689,11:44:22.270,13.8700,4
42262286523140,11:44:22.286,13.8900,16
42410153035975,11:46:50.153,13.8800,102
42410153035975,11:46:50.153,13.8800,60
42449324601963,11:47:29.324,13.8700,24
42597716211514,11:49:57.716,13.8900,29
42597716297096,11:49:57.716,13.8900,71
42597716696929,11:49:57.716,13.8900,93
42614385358081,11:50:14.385,13.8800,100
42694566314524,11:51:34.566,13.8700,46
42694566314524,11:51:34.566,13.8700,54
42761014897929,11:52:41.014,13.8600,24
43041274928610,11:57:21.274,13.8500,24
43623707310289,12:07:03.707,13.9000,100
43642688662061,12:07:22.688,13.9000,64
43650788082523,12:07:30.788,13.8800,24
43942818037447,12:12:22.818,13.8900,24
44343740929176,12:19:03.740,13.8900,50
44343743787400,12:19:03.743,13.8800,100
44444596817727,12:20:44.596,13.8800,100
44444596817727,12:20:44.596,13.8800,100
44444597415685,12:20:44.597,13.8800,24
