timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.1200,40.1200,40.1200,40.1200,5,2
34500,09:35:00,39.8400,39.8400,39.8400,39.8400,148,2
35400,09:50:00,39.8300,39.8300,39.8300,39.8300,400,3
35700,09:55:00,39.8600,39.8600,39.8600,39.8600,18,1
36000,10:00:00,40.0000,40.0800,40.0000,40.0800,200,3
36600,10:10:00,40.1000,40.1000,40.0900,40.0900,128,5
36900,10:15:00,40.0800,40.0800,40.0600,40.0600,440,7
37200,10:20:00,40.0600,40.0600,40.0600,40.0600,300,3
37800,10:30:00,40.1100,40.1100,40.0300,40.0500,1583,15
38100,10:35:00,40.1000,40.1100,40.0800,40.1100,406,4
38400,10:40:00,40.0600,40.0600,40.0600,40.0600,56,1
38700,10:45:00,40.0600,40.1100,40.0500,40.1100,592,8
39000,10:50:00,40.1400,40.1400,40.1300,40.1300,439,6
39300,10:55:00,40.1300,40.1300,40.1050,40.1100,452,7
39600,11:00:00,40.1200,40.1500,40.1200,40.1200,371,12
39900,11:05:00,40.1600,40.1600,40.1200,40.1600,461,8
40200,11:10:00,40.1300,40.1300,40.1300,40.1300,39,1
40500,11:15:00,40.1200,40.1400,40.1200,40.1400,244,2
40800,11:20:00,40.1200,40.1200,40.1100,40.1100,600,7
41100,11:25:00,40.0400,40.0400,40.0100,40.0100,132,2
41400,11:30:00,40.0400,40.0700,40.0300,40.0300,714,16
41700,11:35:00,40.0200,40.0200,40.0200,40.0200,200,2
42000,11:40:00,39.9800,39.9800,39.9800,39.9800,100,2
42600,11:50:00,40.0000,40.0300,40.0000,40.0300,224,6
42900,11:55:00,40.0500,40.0500,39.9800,40.0200,1926,24
43200,12:00:00,40.0500,40.2500,40.0100,40.2500,2716,47
43500,12:05:00,40.2300,40.2300,40.1200,40.1500,1071,18
43800,12:10:00,40.1600,40.2100,40.1600,40.2100,146,5
44400,12:20:00,40.1600,40.1700,40.1600,40.1700,305,6
44700,12:25:00,40.1500,40.1500,40.1100,40.1300,1511,19
45000,12:30:00,40.1300,40.1300,40.1300,40.1300,23,1
45300,12:35:00,40.1200,40.1200,40.0400,40.0400,503,7
45900,12:45:00,39.9500,39.9500,39.9500,39.9500,42,1
46200,12:50:00,40.0000,40.0200,39.9900,39.9900,793,18
46500,12:55:00,39.9900,40.0000,39.9800,40.0000,199,7
46800,13:00:00,39.9900,39.9900,39.9900,39.9900,100,2
47100,13:05:00,40.0000,40.0000,40.0000,40.0000,35,1
47400,13:10:00,40.0000,40.0400,40.0000,40.0300,305,9
47700,13:15:00,40.0500,40.0500,40.0300,40.0500,71,4
48000,13:20:00,40.0500,40.1200,40.0500,40.1200,545,6
48300,13:25:00,40.1300,40.1600,40.1300,40.1600,75,3
48600,13:30:00,40.1400,40.1400,40.1400,40.1400,26,1
48900,13:35:00,40.1800,40.1800,40.1100,40.1100,566,10
49200,13:40:00,40.1500,40.1600,40.1000,40.1000,496,8
49500,13:45:00,40.0900,40.0900,40.0700,40.0700,600,7
49800,13:50:00,40.0100,40.0100,39.9500,39.9500,145,2
50100,13:55:00,39.9700,39.9700,39.9200,39.9300,253,4
50400,14:00:00,39.9600,39.9900,39.9500,39.9900,1246,15
50700,14:05:00,39.9900,40.0500,39.9800,40.0200,1072,20
51000,14:10:00,40.0100,40.0600,40.0100,40.0600,713,11
51300,14:15:00,40.0600,40.0600,40.0600,40.0600,200,2
51600,14:20:00,40.0500,40.0500,40.0200,40.0300,393,7
51900,14:25:00,40.0000,40.0000,39.9900,39.9900,300,2
52200,14:30:00,39.9100,39.9500,39.8900,39.9500,1719,15
52500,14:35:00,39.9400,39.9400,39.9400,39.9400,31,1
52800,14:40:00,40.0100,40.0200,40.0100,40.0200,300,4
53100,14:45:00,40.0100,40.0100,40.0000,40.0000,535,4
53400,14:50:00,40.0200,40.0800,40.0100,40.0800,541,11
53700,14:55:00,40.0700,40.0700,40.0700,40.0700,112,3
54000,15:00:00,40.0600,40.0600,40.0300,40.0300,237,5
54300,15:05:00,40.0300,40.0300,39.9600,39.9600,155,4
54600,15:10:00,39.9400,39.9500,39.9200,39.9500,313,12
54900,15:15:00,40.0000,40.0000,39.9100,39.9300,492,10
55200,15:20:00,39.9300,39.9700,39.8800,39.8800,407,7
55500,15:25:00,39.8900,39.8900,39.8900,39.8900,50,1
55800,15:30:00,39.8600,39.8600,39.8600,39.8600,200,2
56100,15:35:00,39.8300,39.8300,39.8000,39.8000,500,4
56400,15:40:00,39.7900,39.8700,39.7900,39.8700,680,17
56700,15:45:00,39.8700,39.8700,39.8200,39.8200,1052,17
57000,15:50:00,39.7900,39.8100,39.7700,39.8100,817,22
57300,15:55:00,39.8100,39.9400,39.8100,39.9300,2600,34
