timestamp,time,open,high,low,close,volume,trades
50580,14:03:00,39.9700,39.9700,39.9500,39.9500,910,10
50640,14:04:00,39.9900,39.9900,39.9900,39.9900,200,2
50700,14:05:00,39.9900,40.0300,39.9800,40.0300,437,10
50820,14:07:00,40.0500,40.0500,40.0400,40.0400,335,4
50880,14:08:00,40.0200,40.0200,40.0200,40.0200,34,1
50940,14:09:00,40.0200,40.0200,40.0200,40.0200,266,5
51000,14:10:00,40.0100,40.0100,40.0100,40.0100,400,4
51060,14:11:00,40.0200,40.0200,40.0200,40.0200,200,2
51120,14:12:00,40.0500,40.0500,40.0500,40.0500,54,2
51180,14:13:00,40.0300,40.0600,40.0300,40.0600,59,3
51300,14:15:00,40.0600,40.0600,40.0600,40.0600,200,2
51600,14:20:00,40.0500,40.0500,40.0200,40.0200,107,2
51780,14:23:00,40.0500,40.0500,40.0400,40.0400,125,4
51840,14:24:00,40.0300,40.0300,40.0300,40.0300,161,1
51960,14:26:00,40.0000,40.0000,39.9900,39.9900,300,2
52380,14:33:00,39.9100,39.9200,39.9100,39.9200,140,3
52440,14:34:00,39.9200,39.9500,39.8900,39.9500,1579,12
52680,14:38:00,39.9400,39.9400,39.9400,39.9400,31,1
53040,14:44:00,40.0100,40.0200,40.0100,40.0200,300,4
53160,14:46:00,40.0100,40.0100,40.0000,40.0000,535,4
53400,14:50:00,40.0200,40.0200,40.0200,40.0200,108,2
53460,14:51:00,40.0100,40.0100,40.0100,40.0100,265,5
53520,14:52:00,40.0600,40.0600,40.0600,40.0600,20,1
53580,14:53:00,40.0300,40.0300,40.0300,40.0300,48,1
53640,14:54:00,40.0800,40.0800,40.0800,40.0800,100,2
53760,14:56:00,40.0700,40.0700,40.0700,40.0700,100,2
53940,14:59:00,40.0700,40.0700,40.0700,40.0700,12,1
54000,15:00:00,40.0600,40.0600,40.0600,40.0600,29,1
54180,15:03:00,40.0400,40.0400,40.0400,40.0400,41,1
54240,15:04:00,40.0400,40.0400,40.0300,40.0300,167,3
54300,15:05:00,40.0300,40.0300,40.0300,40.0300,108,2
54480,15:08:00,39.9900,39.9900,39.9900,39.9900,37,1
54540,15:09:00,39.9600,39.9600,39.9600,39.9600,10,1
54600,15:10:00,39.9400,39.9400,39.9200,39.9200,23,4
54660,15:11:00,39.9300,39.9500,39.9300,39.9500,240,7
54780,15:13:00,39.9500,39.9500,39.9500,39.9500,50,1
54900,15:15:00,40.0000,40.0000,40.0000,40.0000,96,3
54960,15:16:00,39.9800,39.9800,39.9800,39.9800,100,1
55020,15:17:00,39.9300,39.9300,39.9300,39.9300,200,2
55080,15:18:00,39.9300,39.9300,39.9100,39.9100,78,2
55140,15:19:00,39.9300,39.9300,39.9300,39.9300,18,2
55200,15:20:00,39.9300,39.9700,39.9300,39.9700,170,3
55380,15:23:00,39.9000,39.9000,39.9000,39.9000,200,2
55440,15:24:00,39.8800,39.8800,39.8800,39.8800,37,2
55680,15:28:00,39.8900,39.8900,39.8900,39.8900,50,1
56040,15:34:00,39.8600,39.8600,39.8600,39.8600,200,2
56280,15:38:00,39.8300,39.8300,39.8000,39.8000,500,4
56460,15:41:00,39.7900,39.7900,39.7900,39.7900,120,3
56520,15:42:00,39.8000,39.8200,39.8000,39.8200,120,6
56580,15:43:00,39.8300,39.8400,39.8300,39.8400,38,3
56640,15:44:00,39.8400,39.8700,39.8400,39.8700,402,5
56700,15:45:00,39.8700,39.8700,39.8700,39.8700,71,2
56820,15:47:00,39.8500,39.8500,39.8400,39.8400,400,5
56880,15:48:00,39.8300,39.8300,39.8300,39.8300,372,6
56940,15:49:00,39.8200,39.8200,39.8200,39.8200,209,4
57060,15:51:00,39.7900,39.7900,39.7900,39.7900,102,2
57120,15:52:00,39.7800,39.7800,39.7700,39.7700,200,2
57240,15:54:00,39.7800,39.8100,39.7800,39.8100,515,18
57300,15:55:00,39.8100,39.8500,39.8100,39.8500,156,4
57360,15:56:00,39.8500,39.8500,39.8400,39.8400,362,5
57420,15:57:00,39.8550,39.8700,39.8550,39.8700,126,4
57480,15:58:00,39.8600,39.9000,39.8600,39.9000,1456,15
57540,15:59:00,39.9300,39.9400,39.9100,39.9300,500,6
