timestamp,time,price,volume
34200830442826,09:30:00.830,0.0000,0
40998146952048,11:23:18.146,4.9900,100
43144906704721,11:59:04.906,4.9850,100
43144906977684,11:59:04.906,4.9800,100
43144906977684,11:59:04.906,4.9800,100
43144912901425,11:59:04.912,4.9800,29
43144912901425,11:59:04.912,4.9800,29
43144912901425,11:59:04.912,4.9800,30
43145725140842,11:59:05.725,4.9800,12
45093834820461,12:31:33.834,4.9700,100
45093834820461,12:31:33.834,4.9700,100
45093841290812,12:31:33.841,4.9700,100
45093841290812,12:31:33.841,4.9700,29
45093841290812,12:31:33.841,4.9700,30
45093841290812,12:31:33.841,4.9700,29
45094247112158,12:31:34.247,4.9700,29
45094247112158,12:31:34.247,4.9700,30
49847560464045,13:50:47.560,4.9600,100
49847560464045,13:50:47.560,4.9600,100
49847565960236,13:50:47.565,4.9500,500
49847565960236,13:50:47.565,4.9500,100
49847571562861,13:50:47.571,4.9400,100
49847571562861,13:50:47.571,4.9400,100
52020005685279,14:27:00.005,4.9600,100
53487553933616,14:51:27.553,4.9650,100
57583464441332,15:59:43.464,4.9550,12
57583464441332,15:59:43.464,4.9550,12
57583464441332,15:59:43.464,4.9550,12
57583464441332,15:59:43.464,4.9550,24
57583470512715,15:59:43.470,4.9500,100
57583470512715,15:59:43.470,4.9500,100
57600560061318,16:00:00.560,0.0000,0
