timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,8.9000,8.9300,8.9000,8.9300,200,2
34200,09:30:00,8.9000,8.9100,8.9000,8.9000,4362,3
34500,09:35:00,8.7800,8.8100,8.7100,8.7500,650,8
34800,09:40:00,8.7100,8.7200,8.6900,8.7200,10000,43
35100,09:45:00,8.6900,8.7000,8.6900,8.6900,8436,56
35400,09:50:00,8.6900,8.7100,8.6900,8.7000,2921,23
35700,09:55:00,8.7000,8.7100,8.6900,8.6900,1799,16
36000,10:00:00,8.6900,8.7500,8.6900,8.7500,1905,13
36300,10:05:00,8.7200,8.7200,8.7100,8.7100,205,3
36600,10:10:00,8.7100,8.7100,8.6500,8.6600,6018,32
36900,10:15:00,8.6400,8.6500,8.6400,8.6400,1627,11
37200,10:20:00,8.6400,8.6500,8.6400,8.6400,1283,11
37500,10:25:00,8.6400,8.6400,8.6400,8.6400,300,3
37800,10:30:00,8.6400,8.6450,8.6200,8.6200,1296,11
38100,10:35:00,8.6250,8.6700,8.6250,8.6700,1178,16
38400,10:40:00,8.6400,8.6400,8.6200,8.6350,3152,15
38700,10:45:00,8.6250,8.6250,8.6250,8.6250,200,2
39000,10:50:00,8.6200,8.6500,8.6200,8.6500,1446,12
39300,10:55:00,8.6400,8.6900,8.6400,8.6700,3068,26
39600,11:00:00,8.6650,8.7100,8.6650,8.7100,1200,8
39900,11:05:00,8.6900,8.6900,8.6600,8.6800,1814,14
40200,11:10:00,8.6700,8.6700,8.6700,8.6700,100,1
40500,11:15:00,8.6500,8.6500,8.6400,8.6400,3095,20
40800,11:20:00,8.6400,8.6400,8.6400,8.6400,500,5
41100,11:25:00,8.6350,8.6350,8.6300,8.6300,700,6
41400,11:30:00,8.6300,8.6400,8.6300,8.6400,1499,12
41700,11:35:00,8.6500,8.6600,8.6500,8.6600,900,9
42000,11:40:00,8.6500,8.6500,8.6450,8.6500,700,8
42300,11:45:00,8.6450,8.6500,8.6400,8.6400,3929,30
42600,11:50:00,8.6400,8.6600,8.6400,8.6600,893,10
42900,11:55:00,8.6700,8.7100,8.6650,8.7100,1800,14
43200,12:00:00,8.7000,8.7400,8.7000,8.7400,605,5
43500,12:05:00,8.7200,8.7200,8.7200,8.7200,1600,9
43800,12:10:00,8.7300,8.7300,8.7300,8.7300,5,1
44100,12:15:00,8.7200,8.7300,8.7200,8.7300,465,8
44400,12:20:00,8.7200,8.7300,8.7200,8.7300,1105,20
44700,12:25:00,8.7100,8.7100,8.7100,8.7100,100,1
45000,12:30:00,8.7050,8.7200,8.6900,8.7000,2098,16
45300,12:35:00,8.6900,8.6900,8.6800,8.6800,300,4
45600,12:40:00,8.6650,8.7000,8.6650,8.7000,2200,22
45900,12:45:00,8.6850,8.6900,8.6850,8.6850,1400,14
46200,12:50:00,8.6850,8.6850,8.6850,8.6850,200,2
46500,12:55:00,8.6850,8.6850,8.6850,8.6850,600,4
46800,13:00:00,8.6800,8.6800,8.6600,8.6700,969,5
47100,13:05:00,8.6700,8.7000,8.6700,8.7000,1136,12
47700,13:15:00,8.7000,8.7000,8.6950,8.7000,1000,9
48000,13:20:00,8.7000,8.7000,8.7000,8.7000,200,1
48300,13:25:00,8.6900,8.6950,8.6900,8.6950,400,4
48600,13:30:00,8.6900,8.6900,8.6650,8.6700,1150,12
48900,13:35:00,8.6600,8.6600,8.6600,8.6600,337,4
49500,13:45:00,8.6500,8.6500,8.6500,8.6500,965,12
49800,13:50:00,8.6450,8.6500,8.6450,8.6500,1926,16
50100,13:55:00,8.6500,8.6500,8.6450,8.6500,800,13
50400,14:00:00,8.6500,8.7000,8.6500,8.7000,1713,21
50700,14:05:00,8.7100,8.7100,8.7100,8.7100,5,1
51000,14:10:00,8.7000,8.7400,8.7000,8.7400,2351,15
51300,14:15:00,8.7500,8.7500,8.7500,8.7500,500,5
51600,14:20:00,8.7400,8.7500,8.7400,8.7500,614,9
51900,14:25:00,8.7400,8.7400,8.7400,8.7400,805,7
52200,14:30:00,8.7300,8.7300,8.7000,8.7100,600,5
52500,14:35:00,8.7100,8.7100,8.7000,8.7000,1700,10
52800,14:40:00,8.6900,8.6900,8.6800,8.6900,800,7
53100,14:45:00,8.6900,8.7100,8.6900,8.7100,1500,17
53700,14:55:00,8.7100,8.7100,8.7100,8.7100,10,2
54000,15:00:00,8.7050,8.7100,8.7000,8.7000,979,13
54300,15:05:00,8.6900,8.7000,8.6850,8.7000,2578,21
54600,15:10:00,8.7000,8.7000,8.7000,8.7000,210,3
54900,15:15:00,8.7000,8.7100,8.7000,8.7100,2690,16
55200,15:20:00,8.7100,8.7100,8.7000,8.7100,1446,17
55500,15:25:00,8.7300,8.7300,8.7100,8.7100,588,6
55800,15:30:00,8.7150,8.7200,8.6850,8.7000,1337,14
56100,15:35:00,8.6950,8.7400,8.6950,8.7400,1619,18
56400,15:40:00,8.7400,8.7400,8.7300,8.7300,497,5
56700,15:45:00,8.7250,8.7500,8.7250,8.7500,2698,25
57000,15:50:00,8.7350,8.7400,8.6900,8.6900,2000,22
57300,15:55:00,8.6950,8.7300,8.6850,8.7300,10099,103
57600,16:00:00,8.7300,8.7400,8.7300,8.7400,8297,2
