timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,8.9000,8.9300,8.9000,8.9300,200,2
34200,09:30:00,8.9000,8.9100,8.6900,8.6900,28168,149
36000,10:00:00,8.6900,8.7500,8.6400,8.6400,11338,73
37800,10:30:00,8.6400,8.6900,8.6200,8.6700,10340,82
39600,11:00:00,8.6650,8.7100,8.6300,8.6300,7409,54
41400,11:30:00,8.6300,8.7100,8.6300,8.7100,9721,83
43200,12:00:00,8.7000,8.7400,8.7000,8.7100,3880,44
45000,12:30:00,8.7050,8.7200,8.6650,8.6850,6798,62
46800,13:00:00,8.6800,8.7000,8.6600,8.6950,3705,31
48600,13:30:00,8.6900,8.6900,8.6450,8.6500,5178,57
50400,14:00:00,8.6500,8.7500,8.6500,8.7400,5988,58
52200,14:30:00,8.7300,8.7300,8.6800,8.7100,4610,41
54000,15:00:00,8.7050,8.7300,8.6850,8.7100,8491,76
55800,15:30:00,8.7150,8.7500,8.6850,8.7300,18250,187
57600,16:00:00,8.7300,8.7400,8.7300,8.7400,8297,2
