timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,8.9000,8.9300,8.9000,8.9300,200,2
34200,09:30:00,8.9000,8.9000,8.9000,8.9000,4162,1
34380,09:33:00,8.9100,8.9100,8.9100,8.9100,100,1
34440,09:34:00,8.9000,8.9000,8.9000,8.9000,100,1
34500,09:35:00,8.7800,8.7800,8.7800,8.7800,50,1
34560,09:36:00,8.7100,8.8100,8.7100,8.8100,500,6
34680,09:38:00,8.7500,8.7500,8.7500,8.7500,100,1
34800,09:40:00,8.7100,8.7100,8.7100,8.7100,100,1
34860,09:41:00,8.7000,8.7000,8.6900,8.6900,9100,35
34920,09:42:00,8.7100,8.7200,8.7100,8.7200,800,7
35100,09:45:00,8.6900,8.6900,8.6900,8.6900,100,1
35160,09:46:00,8.6900,8.7000,8.6900,8.7000,3337,19
35220,09:47:00,8.6900,8.7000,8.6900,8.6900,3122,21
35280,09:48:00,8.6900,8.6900,8.6900,8.6900,100,1
35340,09:49:00,8.6900,8.6900,8.6900,8.6900,1777,14
35400,09:50:00,8.6900,8.7100,8.6900,8.7000,1300,14
35460,09:51:00,8.7100,8.7100,8.7100,8.7100,5,1
35640,09:54:00,8.6900,8.7000,8.6900,8.7000,1616,8
35700,09:55:00,8.7000,8.7100,8.7000,8.7100,895,12
35940,09:59:00,8.6900,8.6900,8.6900,8.6900,904,4
36000,10:00:00,8.6900,8.7100,8.6900,8.7100,1600,10
36060,10:01:00,8.7200,8.7200,8.7200,8.7200,300,2
36240,10:04:00,8.7500,8.7500,8.7500,8.7500,5,1
36360,10:06:00,8.7200,8.7200,8.7200,8.7200,100,1
36420,10:07:00,8.7100,8.7100,8.7100,8.7100,105,2
36660,10:11:00,8.7100,8.7100,8.7100,8.7100,200,2
36720,10:12:00,8.7000,8.7000,8.7000,8.7000,100,1
36780,10:13:00,8.7100,8.7100,8.6800,8.6800,1000,7
36840,10:14:00,8.6800,8.6800,8.6500,8.6600,4718,22
36900,10:15:00,8.6400,8.6500,8.6400,8.6500,1013,5
36960,10:16:00,8.6400,8.6400,8.6400,8.6400,100,1
37020,10:17:00,8.6400,8.6400,8.6400,8.6400,114,2
37140,10:19:00,8.6400,8.6400,8.6400,8.6400,400,3
37320,10:22:00,8.6400,8.6500,8.6400,8.6400,1183,10
37380,10:23:00,8.6400,8.6400,8.6400,8.6400,100,1
37560,10:26:00,8.6400,8.6400,8.6400,8.6400,300,3
37800,10:30:00,8.6400,8.6400,8.6400,8.6400,100,1
37860,10:31:00,8.6450,8.6450,8.6450,8.6450,100,1
37920,10:32:00,8.6450,8.6450,8.6450,8.6450,200,2
37980,10:33:00,8.6450,8.6450,8.6300,8.6300,696,5
38040,10:34:00,8.6200,8.6200,8.6200,8.6200,200,2
38160,10:36:00,8.6250,8.6500,8.6250,8.6500,653,10
38220,10:37:00,8.6500,8.6700,8.6500,8.6700,525,6
38400,10:40:00,8.6400,8.6400,8.6400,8.6400,395,2
38520,10:42:00,8.6400,8.6400,8.6200,8.6300,1657,7
38580,10:43:00,8.6300,8.6350,8.6300,8.6350,1100,6
38760,10:46:00,8.6250,8.6250,8.6250,8.6250,100,1
38820,10:47:00,8.6250,8.6250,8.6250,8.6250,100,1
39060,10:51:00,8.6200,8.6400,8.6200,8.6400,1204,9
39120,10:52:00,8.6400,8.6500,8.6400,8.6500,242,3
39300,10:55:00,8.6400,8.6900,8.6400,8.6900,1668,17
39360,10:56:00,8.6800,8.6800,8.6800,8.6800,100,1
39420,10:57:00,8.6700,8.6700,8.6700,8.6700,400,4
39480,10:58:00,8.6900,8.6900,8.6700,8.6700,900,4
39660,11:01:00,8.6650,8.6800,8.6650,8.6800,1100,7
39720,11:02:00,8.7100,8.7100,8.7100,8.7100,100,1
39900,11:05:00,8.6900,8.6900,8.6900,8.6900,10,2
39960,11:06:00,8.6800,8.6800,8.6800,8.6800,100,1
40020,11:07:00,8.6600,8.6800,8.6600,8.6800,704,8
40080,11:08:00,8.6800,8.6800,8.6800,8.6800,1000,3
40260,11:11:00,8.6700,8.6700,8.6700,8.6700,100,1
40500,11:15:00,8.6500,8.6500,8.6500,8.6500,1395,11
40620,11:17:00,8.6500,8.6500,8.6400,8.6500,1200,5
40740,11:19:00,8.6400,8.6400,8.6400,8.6400,500,4
40800,11:20:00,8.6400,8.6400,8.6400,8.6400,10,1
40860,11:21:00,8.6400,8.6400,8.6400,8.6400,290,2
41040,11:24:00,8.6400,8.6400,8.6400,8.6400,200,2
41160,11:26:00,8.6350,8.6350,8.6350,8.6350,100,1
41280,11:28:00,8.6300,8.6300,8.6300,8.6300,500,4
41340,11:29:00,8.6300,8.6300,8.6300,8.6300,100,1
41580,11:33:00,8.6300,8.6300,8.6300,8.6300,5,1
41640,11:34:00,8.6300,8.6400,8.6300,8.6400,1494,11
41760,11:36:00,8.6500,8.6500,8.6500,8.6500,700,7
