timestamp,time,price,volume
34200842862060,09:30:00.842,24.8700,625
34203082963717,09:30:03.082,24.9100,72
34419761949321,09:33:39.761,24.9200,20
34548232461807,09:35:48.232,24.8800,20
34548232461807,09:35:48.232,24.8800,34
35226493059545,09:47:06.493,24.8500,100
35226493120531,09:47:06.493,24.8500,57
35226493236299,09:47:06.493,24.8500,43
35400872842023,09:50:00.872,24.7700,60
35415257134312,09:50:15.257,24.8150,100
35589742822490,09:53:09.742,24.7100,100
35589743767988,09:53:09.743,24.7100,100
35589743767988,09:53:09.743,24.7100,100
35589747003269,09:53:09.747,24.7100,100
35589747003269,09:53:09.747,24.7100,100
35589751750074,09:53:09.751,24.7200,100
35877808344469,09:57:57.808,24.7800,19
36010040543890,10:00:10.040,24.7400,100
36023381876097,10:00:23.381,24.7300,100
36030313930208,10:00:30.313,24.6900,100
36656667603549,10:10:56.667,24.7900,20
36658482313053,10:10:58.482,24.8000,100
36828836436218,10:13:48.836,24.8500,100
36887241722350,10:14:47.241,24.8100,20
36887241722350,10:14:47.241,24.8100,80
36887241842285,10:14:47.241,24.8100,20
38164611180300,10:36:04.611,24.9600,5
38534325912603,10:42:14.325,24.9500,5
38545272549040,10:42:25.272,24.9400,20
38545272549040,10:42:25.272,24.9400,70
38545272549040,10:42:25.272,24.9400,100
38545594002751,10:42:25.594,24.9300,100
38545594002751,10:42:25.594,24.9300,100
38545695215791,10:42:25.695,24.9600,3
38690339977830,10:44:50.339,24.9400,5
38696341026325,10:44:56.341,24.9400,20
39000343705614,10:50:00.343,24.9500,7
39000343705614,10:50:00.343,24.9500,93
39000343761676,10:50:00.343,24.9500,7
39000343761676,10:50:00.343,24.9500,93
39000343774147,10:50:00.343,24.9500,7
39000343774147,10:50:00.343,24.9500,5
39000343774147,10:50:00.343,24.9500,88
39000343792493,10:50:00.343,24.9500,12
39000343792493,10:50:00.343,24.9500,88
39000343855000,10:50:00.343,24.9500,12
39000349998012,10:50:00.349,24.9600,100
39000350063279,10:50:00.350,24.9600,100
39000350609884,10:50:00.350,24.9500,10
39000350636227,10:50:00.350,24.9500,90
39000350773705,10:50:00.350,24.9400,68
39000351031162,10:50:00.351,24.9400,32
39000352721657,10:50:00.352,24.9300,5
39702932460708,11:01:42.932,24.9400,5
39702932460708,11:01:42.932,24.9600,5
39702932460708,11:01:42.932,24.9600,3
39716365103922,11:01:56.365,24.9200,5
40022429527242,11:07:02.429,24.9500,5
40421225554247,11:13:41.225,24.9500,20
40421225554247,11:13:41.225,24.9600,97
40421225554247,11:13:41.225,24.9600,100
40421225554247,11:13:41.225,24.9600,100
40421225554247,11:13:41.225,24.9600,100
40425374909041,11:13:45.374,24.9800,6
40425380377038,11:13:45.380,24.9900,100
40425410964823,11:13:45.410,24.9900,100
40425413119235,11:13:45.413,24.9800,100
