timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.0400,15.0400,15.0400,15.0400,103,1
34800,09:40:00,15.0500,15.0500,15.0500,15.0500,10,1
36600,10:10:00,14.9100,14.9100,14.9100,14.9100,221,4
37800,10:30:00,15.0500,15.0500,15.0500,15.0500,6,1
39300,10:55:00,15.1200,15.1300,14.9300,14.9500,330,6
40200,11:10:00,14.9400,14.9400,14.8700,14.8700,200,2
40800,11:20:00,14.9350,14.9350,14.9350,14.9350,100,1
41100,11:25:00,15.0000,15.0000,14.9800,15.0000,217,5
42000,11:40:00,14.9700,14.9700,14.9400,14.9700,549,9
42300,11:45:00,14.9400,14.9400,14.9400,14.9400,114,3
43800,12:10:00,14.9400,14.9400,14.9400,14.9400,100,1
44400,12:20:00,14.9500,14.9500,14.9000,14.9000,114,4
47700,13:15:00,14.8800,14.9350,14.8800,14.9350,121,2
48000,13:20:00,15.0000,15.0000,15.0000,15.0000,50,1
49500,13:45:00,15.0000,15.0500,15.0000,15.0500,745,7
49800,13:50:00,15.0000,15.0100,14.9800,14.9900,329,9
50100,13:55:00,15.0000,15.0000,14.9900,15.0000,102,3
50400,14:00:00,15.0000,15.0100,14.9900,15.0100,609,10
50700,14:05:00,15.0200,15.0200,14.9800,14.9800,1321,16
51000,14:10:00,14.9700,15.0000,14.9700,14.9800,7,4
51300,14:15:00,14.9800,14.9900,14.9800,14.9900,10,5
51600,14:20:00,15.0000,15.0000,15.0000,15.0000,108,5
51900,14:25:00,15.0200,15.0200,15.0000,15.0000,840,14
52200,14:30:00,15.0000,15.0000,14.9900,14.9900,238,6
52500,14:35:00,15.0000,15.0000,15.0000,15.0000,2,1
52800,14:40:00,15.0000,15.0000,15.0000,15.0000,9,5
53100,14:45:00,15.0000,15.0000,15.0000,15.0000,420,10
53400,14:50:00,15.0000,15.0400,15.0000,15.0000,407,10
53700,14:55:00,15.0100,15.1000,15.0100,15.1000,407,4
54000,15:00:00,15.1100,15.1100,15.0900,15.1000,109,8
54300,15:05:00,15.0700,15.0700,15.0100,15.0100,305,6
54600,15:10:00,15.0100,15.0300,15.0100,15.0200,107,6
54900,15:15:00,15.0200,15.0300,15.0200,15.0300,26,5
55500,15:25:00,15.0400,15.0400,15.0300,15.0400,26,3
55800,15:30:00,15.0400,15.0400,15.0300,15.0300,206,6
56100,15:35:00,15.0400,15.0400,15.0100,15.0400,216,5
56400,15:40:00,15.0400,15.0400,15.0100,15.0100,110,6
56700,15:45:00,15.0400,15.0400,15.0400,15.0400,3,2
57000,15:50:00,15.0400,15.0400,15.0200,15.0200,300,5
57300,15:55:00,15.0000,15.0300,15.0000,15.0300,2223,17
57600,16:00:00,15.0000,15.0000,15.0000,15.0000,2208,1
