timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.0400,15.0500,15.0400,15.0500,113,2
36000,10:00:00,14.9100,14.9100,14.9100,14.9100,221,4
37800,10:30:00,15.0500,15.1300,14.9300,14.9500,336,7
39600,11:00:00,14.9400,15.0000,14.8700,15.0000,517,8
41400,11:30:00,14.9700,14.9700,14.9400,14.9400,663,12
43200,12:00:00,14.9400,14.9500,14.9000,14.9000,214,5
46800,13:00:00,14.8800,15.0000,14.8800,15.0000,171,3
48600,13:30:00,15.0000,15.0500,14.9800,15.0000,1176,19
50400,14:00:00,15.0000,15.0200,14.9700,15.0000,2895,54
52200,14:30:00,15.0000,15.1000,14.9900,15.1000,1483,36
54000,15:00:00,15.1100,15.1100,15.0100,15.0400,573,28
55800,15:30:00,15.0400,15.0400,15.0000,15.0300,3058,41
57600,16:00:00,15.0000,15.0000,15.0000,15.0000,2208,1
