timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6900,29.7900,29.6300,29.6300,649,21
35100,09:45:00,29.6100,29.6700,29.5800,29.6700,306,8
36000,10:00:00,29.7000,29.7000,29.3950,29.4600,1470,23
36900,10:15:00,29.4250,29.4250,29.0100,29.1100,3348,39
37800,10:30:00,29.1200,29.2300,29.0900,29.2300,1631,26
38700,10:45:00,29.2400,29.3000,29.1600,29.1800,2287,26
39600,11:00:00,29.1800,29.3200,29.1000,29.1000,3389,47
40500,11:15:00,29.1000,29.1000,29.0300,29.0400,1750,25
41400,11:30:00,28.9900,29.3300,28.9800,29.3300,2545,35
42300,11:45:00,29.3000,29.3800,29.2400,29.3800,1492,22
43200,12:00:00,29.3500,29.3800,29.2500,29.2500,214,8
44100,12:15:00,29.2350,29.3000,29.2350,29.2700,1067,15
45000,12:30:00,29.2700,29.2700,29.1900,29.2000,943,18
45900,12:45:00,29.2100,29.3000,29.2100,29.2450,1401,25
46800,13:00:00,29.2500,29.3300,29.2300,29.3000,1530,24
47700,13:15:00,29.2900,29.3100,29.2650,29.2800,1144,24
48600,13:30:00,29.2800,29.3300,29.2700,29.3200,1204,22
49500,13:45:00,29.2900,29.3000,29.2500,29.2600,1048,16
50400,14:00:00,29.2600,29.5500,29.2600,29.5500,2952,41
51300,14:15:00,29.5100,29.7400,29.5100,29.7400,2415,32
52200,14:30:00,29.7550,30.0200,29.7550,29.9000,7788,41
53100,14:45:00,29.9500,30.0500,29.9100,30.0000,3824,41
54000,15:00:00,30.0200,30.0200,29.9300,29.9650,3651,47
54900,15:15:00,29.9800,30.0000,29.9450,29.9500,3168,42
55800,15:30:00,29.9450,30.0600,29.9450,30.0600,5818,71
56700,15:45:00,30.0700,30.1300,30.0600,30.1000,15455,162
