timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,29.6900,29.6900,29.6900,29.6900,2,1
34440,09:34:00,29.7000,29.7900,29.7000,29.7900,172,5
34620,09:37:00,29.7100,29.7700,29.6700,29.6700,7,3
34800,09:40:00,29.6900,29.6900,29.6800,29.6900,363,7
34860,09:41:00,29.7300,29.7300,29.7300,29.7300,3,1
34980,09:43:00,29.7400,29.7400,29.7400,29.7400,1,1
35040,09:44:00,29.6400,29.6400,29.6300,29.6300,101,2
35160,09:46:00,29.6100,29.6100,29.6100,29.6100,1,1
35220,09:47:00,29.6500,29.6500,29.6500,29.6500,2,1
35280,09:48:00,29.6500,29.6500,29.6500,29.6500,2,1
35340,09:49:00,29.5900,29.5900,29.5800,29.5800,200,3
35580,09:53:00,29.6600,29.6600,29.6600,29.6600,1,1
35760,09:56:00,29.6700,29.6700,29.6700,29.6700,100,1
36000,10:00:00,29.7000,29.7000,29.6400,29.6400,400,5
36180,10:03:00,29.5500,29.5500,29.5500,29.5500,100,1
36300,10:05:00,29.4600,29.4600,29.4600,29.4600,100,1
36360,10:06:00,29.5200,29.5400,29.5100,29.5100,342,7
36480,10:08:00,29.4700,29.4700,29.4700,29.4700,1,1
36540,10:09:00,29.4100,29.4100,29.4100,29.4100,26,1
36660,10:11:00,29.3950,29.4600,29.3950,29.4600,500,6
36780,10:13:00,29.4600,29.4600,29.4600,29.4600,1,1
36900,10:15:00,29.4250,29.4250,29.4250,29.4250,220,1
37020,10:17:00,29.4000,29.4000,29.3000,29.3000,111,3
37200,10:20:00,29.3000,29.3300,29.2700,29.2700,1147,13
37320,10:22:00,29.2400,29.2600,29.2400,29.2600,102,4
37380,10:23:00,29.2100,29.2100,29.1500,29.1500,275,3
37440,10:24:00,29.1600,29.1600,29.1600,29.1600,190,2
37560,10:26:00,29.1300,29.1300,29.0100,29.0100,103,2
37620,10:27:00,29.0300,29.0600,29.0300,29.0600,301,3
37680,10:28:00,29.0600,29.0900,29.0600,29.0900,799,7
37740,10:29:00,29.1100,29.1100,29.1100,29.1100,100,1
37980,10:33:00,29.1200,29.1200,29.1200,29.1200,1,1
38040,10:34:00,29.0900,29.1200,29.0900,29.1200,335,6
38160,10:36:00,29.1200,29.1200,29.1200,29.1200,6,1
38280,10:38:00,29.1200,29.1200,29.0900,29.0900,131,3
38340,10:39:00,29.1100,29.1100,29.1000,29.1000,302,3
38460,10:41:00,29.1100,29.1100,29.1100,29.1100,100,1
38640,10:44:00,29.1200,29.2300,29.1200,29.2300,756,11
38700,10:45:00,29.2400,29.2400,29.2400,29.2400,100,1
38820,10:47:00,29.2900,29.3000,29.2700,29.2700,600,6
38880,10:48:00,29.2700,29.2700,29.2700,29.2700,1,1
39000,10:50:00,29.2400,29.2400,29.2100,29.2100,104,3
39060,10:51:00,29.2200,29.2200,29.2200,29.2200,100,1
39240,10:54:00,29.1600,29.1700,29.1600,29.1700,710,7
39300,10:55:00,29.1600,29.1600,29.1600,29.1600,400,2
39480,10:58:00,29.1800,29.1800,29.1600,29.1600,72,3
39540,10:59:00,29.1600,29.1800,29.1600,29.1800,200,2
39600,11:00:00,29.1800,29.1900,29.1800,29.1900,300,3
39660,11:01:00,29.2100,29.2300,29.2100,29.2300,210,3
39780,11:03:00,29.2600,29.3200,29.2600,29.2900,1163,18
39900,11:05:00,29.2700,29.2700,29.2700,29.2700,100,1
40020,11:07:00,29.2700,29.2700,29.2700,29.2700,229,3
40080,11:08:00,29.2900,29.2900,29.2900,29.2900,1,1
40200,11:10:00,29.2300,29.2300,29.2300,29.2300,100,1
40320,11:12:00,29.1500,29.1500,29.1000,29.1200,1284,15
40380,11:13:00,29.1200,29.1200,29.1000,29.1000,2,2
40680,11:18:00,29.1000,29.1000,29.1000,29.1000,2,1
40860,11:21:00,29.0800,29.0800,29.0400,29.0600,607,6
40920,11:22:00,29.0600,29.0700,29.0600,29.0700,230,4
40980,11:23:00,29.0800,29.0800,29.0800,29.0800,100,3
41040,11:24:00,29.0900,29.0900,29.0900,29.0900,10,1
41160,11:26:00,29.0900,29.0900,29.0800,29.0800,201,3
41280,11:28:00,29.0300,29.0300,29.0300,29.0300,200,1
41340,11:29:00,29.0400,29.0400,29.0400,29.0400,400,6
41460,11:31:00,28.9900,28.9900,28.9900,28.9900,103,2
41580,11:33:00,29.0100,29.0100,29.0100,29.0100,1,1
41640,11:34:00,28.9800,28.9800,28.9800,28.9800,7,1
41700,11:35:00,29.0000,29.0200,29.0000,29.0100,600,7
41760,11:36:00,29.0100,29.0100,29.0000,29.0000,402,5
41820,11:37:00,29.0200,29.1100,29.0200,29.1100,620,8
41880,11:38:00,29.2000,29.2000,29.2000,29.2000,100,2
42060,11:41:00,29.1800,29.2500,29.1800,29.2500,500,5
42120,11:42:00,29.2700,29.2900,29.2700,29.2900,210,3
42180,11:43:00,29.3300,29.3300,29.3300,29.3300,2,1
42300,11:45:00,29.3000,29.3000,29.3000,29.3000,100,1
42480,11:48:00,29.3300,29.3500,29.3300,29.3500,333,5
42540,11:49:00,29.3600,29.3600,29.3600,29.3600,100,1
42600,11:50:00,29.3600,29.3600,29.3400,29.3400,141,3
42780,11:53:00,29.3100,29.3100,29.3100,29.3100,1,1
42900,11:55:00,29.2700,29.2700,29.2400,29.2400,311,4
43080,11:58:00,29.2800,29.3300,29.2800,29.3300,500,6
43140,11:59:00,29.3800,29.3800,29.3800,29.3800,6,1
43320,12:02:00,29.3500,29.3800,29.3500,29.3800,4,2
43680,12:08:00,29.3100,29.3100,29.3100,29.3100,208,4
43980,12:13:00,29.2800,29.2800,29.2800,29.2800,1,1
44040,12:14:00,29.2500,29.2500,29.2500,29.2500,1,1
44100,12:15:00,29.2350,29.2350,29.2350,29.2350,200,1
44220,12:17:00,29.2600,29.2700,29.2600,29.2700,200,3
44280,12:18:00,29.2800,29.2800,29.2800,29.2800,2,1
44340,12:19:00,29.2800,29.2800,29.2800,29.2800,100,1
44520,12:22:00,29.2800,29.2900,29.2800,29.2900,51,2
44640,12:24:00,29.2800,29.2800,29.2800,29.2800,10,1
44700,12:25:00,29.2900,29.3000,29.2900,29.3000,398,4
44820,12:27:00,29.2900,29.2900,29.2900,29.2900,100,1
44940,12:29:00,29.2700,29.2700,29.2700,29.2700,6,1
45000,12:30:00,29.2700,29.2700,29.2600,29.2600,201,3
