timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6900,29.7900,29.6900,29.7900,174,7
34500,09:35:00,29.7100,29.7700,29.6700,29.6700,7,3
34800,09:40:00,29.6900,29.7400,29.6300,29.6300,468,11
35100,09:45:00,29.6100,29.6500,29.5800,29.5800,205,6
35400,09:50:00,29.6600,29.6600,29.6600,29.6600,1,1
35700,09:55:00,29.6700,29.6700,29.6700,29.6700,100,1
36000,10:00:00,29.7000,29.7000,29.5500,29.5500,500,6
36300,10:05:00,29.4600,29.5400,29.4100,29.4100,469,10
36600,10:10:00,29.3950,29.4600,29.3950,29.4600,501,7
36900,10:15:00,29.4250,29.4250,29.3000,29.3000,331,4
37200,10:20:00,29.3000,29.3300,29.1500,29.1600,1714,22
37500,10:25:00,29.1300,29.1300,29.0100,29.1100,1303,13
37800,10:30:00,29.1200,29.1200,29.0900,29.1200,336,7
38100,10:35:00,29.1200,29.1200,29.0900,29.1000,439,7
38400,10:40:00,29.1100,29.2300,29.1100,29.2300,856,12
38700,10:45:00,29.2400,29.3000,29.2400,29.2700,701,8
39000,10:50:00,29.2400,29.2400,29.1600,29.1700,914,11
39300,10:55:00,29.1600,29.1800,29.1600,29.1800,672,7
39600,11:00:00,29.1800,29.3200,29.1800,29.2900,1673,24
39900,11:05:00,29.2700,29.2900,29.2700,29.2900,330,5
40200,11:10:00,29.2300,29.2300,29.1000,29.1000,1386,18
40500,11:15:00,29.1000,29.1000,29.1000,29.1000,2,1
40800,11:20:00,29.0800,29.0900,29.0400,29.0900,947,14
41100,11:25:00,29.0900,29.0900,29.0300,29.0400,801,10
41400,11:30:00,28.9900,29.0100,28.9800,28.9800,111,4
41700,11:35:00,29.0000,29.2000,29.0000,29.2000,1722,22
42000,11:40:00,29.1800,29.3300,29.1800,29.3300,712,9
42300,11:45:00,29.3000,29.3600,29.3000,29.3600,533,7
42600,11:50:00,29.3600,29.3600,29.3100,29.3100,142,4
42900,11:55:00,29.2700,29.3800,29.2400,29.3800,817,11
43200,12:00:00,29.3500,29.3800,29.3500,29.3800,4,2
43500,12:05:00,29.3100,29.3100,29.3100,29.3100,208,4
43800,12:10:00,29.2800,29.2800,29.2500,29.2500,2,2
44100,12:15:00,29.2350,29.2800,29.2350,29.2800,502,6
44400,12:20:00,29.2800,29.2900,29.2800,29.2800,61,3
44700,12:25:00,29.2900,29.3000,29.2700,29.2700,504,6
45000,12:30:00,29.2700,29.2700,29.2050,29.2200,322,6
45300,12:35:00,29.2300,29.2400,29.1900,29.1900,111,4
45600,12:40:00,29.1900,29.2000,29.1900,29.2000,510,8
45900,12:45:00,29.2100,29.3000,29.2100,29.3000,501,7
46200,12:50:00,29.2950,29.2950,29.2300,29.2900,537,10
46500,12:55:00,29.2750,29.2750,29.2450,29.2450,363,8
46800,13:00:00,29.2500,29.2500,29.2500,29.2500,39,2
47100,13:05:00,29.2300,29.3200,29.2300,29.3200,691,13
47400,13:10:00,29.3000,29.3300,29.3000,29.3000,800,9
47700,13:15:00,29.2900,29.2900,29.2800,29.2800,400,4
48000,13:20:00,29.2800,29.2900,29.2650,29.2650,313,9
48300,13:25:00,29.2700,29.3100,29.2700,29.2800,431,11
48600,13:30:00,29.2800,29.2800,29.2800,29.2800,178,4
48900,13:35:00,29.2850,29.3300,29.2700,29.3300,726,13
49200,13:40:00,29.3300,29.3300,29.3000,29.3200,300,5
49500,13:45:00,29.2900,29.3000,29.2800,29.2800,307,5
49800,13:50:00,29.2800,29.3000,29.2800,29.3000,341,6
50100,13:55:00,29.2500,29.2600,29.2500,29.2600,400,5
50400,14:00:00,29.2600,29.4100,29.2600,29.4100,1131,19
50700,14:05:00,29.4700,29.5100,29.4500,29.4500,1610,18
51000,14:10:00,29.4500,29.5500,29.4500,29.5500,211,4
51300,14:15:00,29.5100,29.6000,29.5100,29.6000,812,12
51600,14:20:00,29.6200,29.7400,29.6200,29.7300,1051,11
51900,14:25:00,29.7000,29.7400,29.6800,29.7400,552,9
52200,14:30:00,29.7550,29.8300,29.7550,29.8300,5463,12
52500,14:35:00,29.9300,30.0200,29.9000,29.9600,1119,14
52800,14:40:00,29.9500,29.9500,29.8900,29.9000,1206,15
53100,14:45:00,29.9500,30.0500,29.9500,30.0300,718,9
53400,14:50:00,29.9800,29.9900,29.9400,29.9900,900,9
53700,14:55:00,29.9700,30.0000,29.9100,30.0000,2206,23
54000,15:00:00,30.0200,30.0200,29.9600,29.9600,225,5
54300,15:05:00,29.9600,29.9900,29.9500,29.9500,1211,16
54600,15:10:00,29.9300,29.9700,29.9300,29.9650,2215,26
54900,15:15:00,29.9800,30.0000,29.9700,30.0000,933,13
55200,15:20:00,30.0000,30.0000,29.9450,29.9600,1308,18
55500,15:25:00,29.9600,29.9700,29.9500,29.9500,927,11
55800,15:30:00,29.9450,30.0100,29.9450,29.9800,2210,25
56100,15:35:00,29.9600,30.0300,29.9600,30.0100,1512,19
56400,15:40:00,30.0100,30.0600,30.0100,30.0600,2096,27
56700,15:45:00,30.0700,30.1300,30.0700,30.1300,3421,42
57000,15:50:00,30.1200,30.1200,30.0600,30.1000,5371,57
57300,15:55:00,30.1000,30.1050,30.0700,30.1000,6663,63
