timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1800,14.1900,14.1800,14.1900,800,9
34260,09:31:00,14.2300,14.2500,14.2300,14.2500,1794,13
34320,09:32:00,14.2500,14.3200,14.2500,14.3100,2560,25
34380,09:33:00,14.3000,14.3000,14.2400,14.2500,2545,27
34440,09:34:00,14.2600,14.2600,14.2600,14.2600,700,7
34500,09:35:00,14.2600,14.2600,14.2300,14.2300,2400,15
34560,09:36:00,14.2200,14.2200,14.2000,14.2100,1168,13
34620,09:37:00,14.2000,14.2000,14.2000,14.2000,800,8
34680,09:38:00,14.2000,14.2200,14.2000,14.2200,2383,19
34740,09:39:00,14.2300,14.2500,14.2300,14.2500,1287,10
34860,09:41:00,14.2400,14.2400,14.2400,14.2400,551,4
34920,09:42:00,14.2400,14.2400,14.2400,14.2400,297,2
34980,09:43:00,14.2300,14.2400,14.2300,14.2400,610,4
35100,09:45:00,14.2300,14.2300,14.2300,14.2300,591,4
35160,09:46:00,14.2350,14.2350,14.2350,14.2350,100,1
35220,09:47:00,14.2300,14.2300,14.2200,14.2200,469,4
35280,09:48:00,14.2200,14.2200,14.2100,14.2100,938,9
35340,09:49:00,14.2100,14.2100,14.2100,14.2100,600,4
35400,09:50:00,14.2100,14.2200,14.2100,14.2200,400,3
35460,09:51:00,14.2100,14.2100,14.2100,14.2100,600,7
35520,09:52:00,14.2100,14.2100,14.2100,14.2100,1352,10
35580,09:53:00,14.2100,14.2200,14.2100,14.2100,700,5
35640,09:54:00,14.2150,14.2300,14.2150,14.2300,500,6
35700,09:55:00,14.2300,14.2300,14.2100,14.2100,3073,24
35880,09:58:00,14.2100,14.2500,14.2100,14.2500,4884,30
35940,09:59:00,14.2600,14.2600,14.2600,14.2600,504,3
36000,10:00:00,14.2700,14.2700,14.2700,14.2700,500,4
36060,10:01:00,14.2700,14.2800,14.2700,14.2800,500,5
36120,10:02:00,14.2700,14.2700,14.2600,14.2600,535,7
36240,10:04:00,14.2600,14.2800,14.2600,14.2800,1017,6
36300,10:05:00,14.2800,14.2900,14.2700,14.2900,3443,22
36360,10:06:00,14.2900,14.3050,14.2900,14.3000,3934,24
36420,10:07:00,14.3050,14.3100,14.2900,14.2900,1321,8
36480,10:08:00,14.3000,14.3100,14.2900,14.3100,8691,60
36540,10:09:00,14.3300,14.3500,14.3300,14.3400,2273,18
36600,10:10:00,14.3500,14.3600,14.3100,14.3100,3228,30
36660,10:11:00,14.3200,14.3200,14.3100,14.3200,1498,11
36720,10:12:00,14.3300,14.3300,14.3300,14.3300,100,1
36780,10:13:00,14.3300,14.3400,14.3300,14.3400,300,3
36840,10:14:00,14.3400,14.3500,14.3400,14.3450,600,5
