timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1800,14.3200,14.1800,14.2600,32606,266
36000,10:00:00,14.2700,14.3900,14.2600,14.3400,45675,360
37800,10:30:00,14.3400,14.4100,14.3300,14.4000,16569,150
39600,11:00:00,14.4000,14.4200,14.2950,14.3000,27736,168
41400,11:30:00,14.3000,14.3300,14.2900,14.3100,13515,104
43200,12:00:00,14.3150,14.3700,14.3100,14.3400,11413,87
45000,12:30:00,14.3500,14.3500,14.3300,14.3500,5534,41
46800,13:00:00,14.3400,14.3500,14.3200,14.3200,7976,68
48600,13:30:00,14.3100,14.3100,14.2700,14.2900,5700,57
50400,14:00:00,14.3000,14.3950,14.3000,14.3500,22967,173
52200,14:30:00,14.3500,14.4100,14.3250,14.4100,14409,100
54000,15:00:00,14.4100,14.4100,14.3250,14.3400,19013,127
55800,15:30:00,14.3400,14.3700,14.3000,14.3650,52905,341
