timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1800,14.3200,14.1800,14.2600,8399,81
34500,09:35:00,14.2600,14.2600,14.2000,14.2500,8038,65
34800,09:40:00,14.2400,14.2400,14.2300,14.2400,1458,10
35100,09:45:00,14.2300,14.2350,14.2100,14.2100,2698,22
35400,09:50:00,14.2100,14.2300,14.2100,14.2300,3552,31
35700,09:55:00,14.2300,14.2600,14.2100,14.2600,8461,57
36000,10:00:00,14.2700,14.2800,14.2600,14.2800,2552,22
36300,10:05:00,14.2800,14.3500,14.2700,14.3400,19662,132
36600,10:10:00,14.3500,14.3600,14.3100,14.3450,5726,50
36900,10:15:00,14.3400,14.3400,14.2900,14.3100,5879,52
37200,10:20:00,14.3200,14.3900,14.3200,14.3600,7320,61
37500,10:25:00,14.3300,14.3800,14.3000,14.3400,4536,43
37800,10:30:00,14.3400,14.4000,14.3300,14.3800,9077,83
38100,10:35:00,14.3900,14.3950,14.3700,14.3900,1465,17
38400,10:40:00,14.4000,14.4000,14.3800,14.3800,1754,13
38700,10:45:00,14.3900,14.4100,14.3900,14.4000,2410,20
39000,10:50:00,14.4000,14.4000,14.4000,14.4000,1463,13
39300,10:55:00,14.4100,14.4100,14.4000,14.4000,400,4
39600,11:00:00,14.4000,14.4200,14.3900,14.4100,5098,38
39900,11:05:00,14.4100,14.4200,14.4050,14.4100,9470,57
40200,11:10:00,14.4050,14.4050,14.3500,14.3500,1850,14
40500,11:15:00,14.3500,14.3500,14.3400,14.3450,2152,18
40800,11:20:00,14.3400,14.3400,14.2950,14.3000,9166,41
41400,11:30:00,14.3000,14.3200,14.3000,14.3100,1986,16
41700,11:35:00,14.3200,14.3200,14.2900,14.3000,1072,12
42000,11:40:00,14.3000,14.3000,14.2900,14.2900,427,6
42300,11:45:00,14.2900,14.2900,14.2900,14.2900,734,9
42600,11:50:00,14.3000,14.3100,14.3000,14.3000,1324,11
42900,11:55:00,14.3000,14.3300,14.2950,14.3100,7972,50
43200,12:00:00,14.3150,14.3150,14.3100,14.3100,912,8
43500,12:05:00,14.3100,14.3600,14.3100,14.3600,3504,27
43800,12:10:00,14.3600,14.3600,14.3600,14.3600,1510,10
44100,12:15:00,14.3500,14.3700,14.3500,14.3700,1278,12
44400,12:20:00,14.3500,14.3500,14.3450,14.3500,4121,28
44700,12:25:00,14.3400,14.3400,14.3400,14.3400,88,2
45000,12:30:00,14.3500,14.3500,14.3500,14.3500,800,6
45300,12:35:00,14.3400,14.3400,14.3300,14.3300,2376,11
45600,12:40:00,14.3300,14.3400,14.3300,14.3400,1000,9
45900,12:45:00,14.3400,14.3400,14.3400,14.3400,242,4
46200,12:50:00,14.3500,14.3500,14.3500,14.3500,1001,8
46500,12:55:00,14.3500,14.3500,14.3500,14.3500,115,3
46800,13:00:00,14.3400,14.3400,14.3300,14.3300,700,4
47100,13:05:00,14.3300,14.3300,14.3300,14.3300,600,6
47400,13:10:00,14.3200,14.3300,14.3200,14.3300,1349,12
47700,13:15:00,14.3400,14.3500,14.3400,14.3500,974,8
48000,13:20:00,14.3400,14.3400,14.3300,14.3300,2909,22
48300,13:25:00,14.3200,14.3200,14.3200,14.3200,1444,16
48600,13:30:00,14.3100,14.3100,14.3000,14.3000,969,13
48900,13:35:00,14.2950,14.2950,14.2900,14.2900,551,7
49500,13:45:00,14.2950,14.2950,14.2700,14.2700,1817,17
49800,13:50:00,14.2700,14.2900,14.2700,14.2900,1758,16
50100,13:55:00,14.2900,14.2900,14.2900,14.2900,605,4
50400,14:00:00,14.3000,14.3500,14.3000,14.3500,4754,43
50700,14:05:00,14.3500,14.3500,14.3350,14.3500,3303,27
51000,14:10:00,14.3400,14.3500,14.3400,14.3500,3267,26
51300,14:15:00,14.3400,14.3500,14.3350,14.3500,3234,25
51600,14:20:00,14.3400,14.3950,14.3400,14.3950,6430,36
51900,14:25:00,14.3900,14.3900,14.3500,14.3500,1979,16
52200,14:30:00,14.3500,14.3500,14.3300,14.3400,1733,14
52500,14:35:00,14.3500,14.3500,14.3500,14.3500,1448,13
52800,14:40:00,14.3400,14.3400,14.3250,14.3400,2760,16
53100,14:45:00,14.3500,14.3500,14.3350,14.3500,4261,26
53400,14:50:00,14.3600,14.3800,14.3600,14.3800,2103,16
53700,14:55:00,14.3900,14.4100,14.3900,14.4100,2104,15
54000,15:00:00,14.4100,14.4100,14.3800,14.3800,1737,11
54300,15:05:00,14.3700,14.3700,14.3400,14.3400,8173,38
54600,15:10:00,14.3300,14.3500,14.3250,14.3500,3572,29
54900,15:15:00,14.3600,14.3750,14.3600,14.3600,1440,12
55200,15:20:00,14.3600,14.3800,14.3400,14.3400,3082,26
55500,15:25:00,14.3250,14.3400,14.3250,14.3400,1009,11
55800,15:30:00,14.3400,14.3600,14.3350,14.3500,4344,36
56100,15:35:00,14.3400,14.3550,14.3250,14.3500,3416,30
56400,15:40:00,14.3400,14.3400,14.3200,14.3200,3584,28
56700,15:45:00,14.3200,14.3250,14.3100,14.3250,7609,51
57000,15:50:00,14.3300,14.3350,14.3000,14.3000,14884,79
57300,15:55:00,14.3000,14.3700,14.3000,14.3650,19068,117
