timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.5800,29.5800,29.5800,29.5800,1398,1
34920,09:42:00,29.9000,29.9000,29.5600,29.5600,33,2
35040,09:44:00,29.5600,29.5600,29.5600,29.5600,100,1
35160,09:46:00,29.5600,29.5600,29.5600,29.5600,261,4
35400,09:50:00,29.6000,29.6000,29.6000,29.6000,3,1
35580,09:53:00,29.5000,29.5000,29.5000,29.5000,210,4
35700,09:55:00,29.5000,29.5000,29.5000,29.5000,5,1
35880,09:58:00,29.5100,29.5100,29.5100,29.5100,3,1
35940,09:59:00,29.4900,29.4900,29.4900,29.4900,100,1
36000,10:00:00,29.4700,29.4700,29.4700,29.4700,100,2
36300,10:05:00,29.4200,29.6000,29.4200,29.6000,658,9
36420,10:07:00,29.6600,29.6600,29.6600,29.6600,3,1
36600,10:10:00,29.5600,29.6000,29.5600,29.6000,1700,17
36720,10:12:00,29.6500,29.7400,29.6400,29.7000,1630,17
36780,10:13:00,29.7000,29.7000,29.7000,29.7000,200,2
36840,10:14:00,29.7000,29.7000,29.7000,29.7000,400,4
37080,10:18:00,29.6900,29.7000,29.6900,29.7000,206,4
37140,10:19:00,29.7000,29.7600,29.7000,29.7600,394,6
37200,10:20:00,29.7800,29.7800,29.7500,29.7500,2007,15
37320,10:22:00,29.7600,29.7600,29.7600,29.7600,63,2
37440,10:24:00,29.8000,29.8000,29.8000,29.8000,103,2
37620,10:27:00,29.8000,29.8000,29.8000,29.8000,16,1
37740,10:29:00,29.8000,29.8000,29.8000,29.8000,133,2
37800,10:30:00,29.8000,29.8000,29.8000,29.8000,100,1
37860,10:31:00,29.8000,29.8000,29.8000,29.8000,100,1
37920,10:32:00,29.7900,29.7900,29.6900,29.6900,1269,20
38520,10:42:00,29.6500,29.6500,29.5900,29.5900,591,9
38580,10:43:00,29.5700,29.6000,29.5650,29.5650,295,3
38700,10:45:00,29.5400,29.5600,29.5400,29.5600,420,6
38760,10:46:00,29.5500,29.5500,29.5300,29.5300,200,2
38820,10:47:00,29.5100,29.5100,29.5100,29.5100,3,1
39240,10:54:00,29.5300,29.5500,29.5300,29.5400,499,11
39660,11:01:00,29.5500,29.5600,29.5500,29.5600,16,3
39780,11:03:00,29.6500,29.6500,29.6500,29.6500,7,2
40320,11:12:00,29.6700,29.7900,29.6700,29.7900,203,4
40740,11:19:00,29.7500,29.7500,29.7500,29.7500,450,5
40800,11:20:00,29.7400,29.7400,29.7400,29.7400,6,1
40860,11:21:00,29.7500,29.7500,29.7500,29.7500,100,1
41100,11:25:00,29.7500,29.7500,29.7500,29.7500,5,1
41160,11:26:00,29.7500,29.7500,29.7500,29.7500,45,1
41280,11:28:00,29.7500,29.7500,29.7500,29.7500,103,2
41460,11:31:00,29.7500,29.7500,29.7500,29.7500,100,1
41700,11:35:00,29.8000,29.8000,29.8000,29.8000,5,1
42120,11:42:00,29.8000,29.8000,29.8000,29.8000,200,2
42240,11:44:00,29.8000,29.8000,29.8000,29.8000,4,1
42300,11:45:00,29.8300,29.8300,29.8300,29.8300,96,1
42480,11:48:00,29.8500,29.8500,29.8500,29.8500,100,1
42540,11:49:00,29.8500,29.8500,29.8300,29.8300,805,12
43140,11:59:00,29.8100,29.8100,29.8000,29.8000,200,2
43440,12:04:00,29.8500,29.8500,29.8500,29.8500,112,4
43620,12:07:00,29.8100,29.8100,29.8100,29.8100,100,1
43740,12:09:00,29.8400,29.8400,29.8400,29.8400,5,1
43860,12:11:00,29.8400,29.8500,29.8400,29.8500,307,5
43980,12:13:00,29.8400,29.8400,29.8400,29.8400,100,1
44520,12:22:00,29.8500,29.8500,29.8500,29.8500,141,3
44580,12:23:00,29.8500,29.8500,29.8500,29.8500,160,1
44760,12:26:00,29.8500,29.8500,29.8500,29.8500,100,1
44820,12:27:00,29.8400,29.8400,29.8400,29.8400,60,2
44880,12:28:00,29.8000,29.8000,29.8000,29.8000,200,2
45060,12:31:00,29.7400,29.7400,29.7400,29.7400,90,1
45240,12:34:00,29.7500,29.8000,29.7500,29.8000,12,2
45360,12:36:00,29.7800,29.7800,29.7700,29.7700,310,4
45420,12:37:00,29.7700,29.7700,29.7700,29.7700,100,1
46020,12:47:00,29.8000,29.8000,29.8000,29.8000,50,1
46560,12:56:00,29.8000,29.8000,29.8000,29.8000,100,1
46680,12:58:00,29.8200,29.8200,29.8200,29.8200,133,3
46860,13:01:00,29.8200,29.8200,29.8100,29.8100,200,2
46980,13:03:00,29.8000,29.8000,29.7800,29.8000,300,5
47220,13:07:00,29.8000,29.8000,29.8000,29.8000,39,1
47400,13:10:00,29.8000,29.8000,29.8000,29.8000,26,1
47820,13:17:00,29.8000,29.8000,29.8000,29.8000,3,1
48180,13:23:00,29.7900,29.7900,29.7800,29.7800,324,4
48360,13:26:00,29.7400,29.7400,29.7400,29.7400,100,1
48420,13:27:00,29.6800,29.6800,29.6800,29.6800,50,1
48660,13:31:00,29.7500,29.7500,29.7500,29.7500,20,1
48960,13:36:00,29.7500,29.7500,29.7500,29.7500,103,4
49080,13:38:00,29.7500,29.7500,29.7500,29.7500,100,1
49140,13:39:00,29.7300,29.7300,29.7200,29.7200,133,3
49560,13:46:00,29.7500,29.7500,29.7500,29.7500,316,4
49620,13:47:00,29.7500,29.7500,29.7500,29.7500,100,2
50400,14:00:00,29.7500,29.7500,29.7500,29.7500,555,12
50460,14:01:00,29.7500,29.7750,29.7500,29.7500,695,8
50580,14:03:00,29.7500,29.7500,29.7500,29.7500,600,8
50640,14:04:00,29.7500,29.8000,29.7500,29.8000,910,10
50700,14:05:00,29.8000,29.8000,29.8000,29.8000,400,4
50760,14:06:00,29.7900,29.7900,29.7900,29.7900,16,1
50880,14:08:00,29.7900,29.7900,29.7900,29.7900,6,1
50940,14:09:00,29.7900,29.7900,29.7900,29.7900,78,1
51120,14:12:00,29.8000,29.8000,29.8000,29.8000,100,1
51180,14:13:00,29.8000,29.8000,29.8000,29.8000,482,3
51480,14:18:00,29.7800,29.7900,29.7800,29.7900,200,2
51540,14:19:00,29.8000,29.8100,29.7700,29.7700,694,7
51660,14:21:00,29.7800,29.8000,29.7800,29.8000,200,2
51720,14:22:00,29.8000,29.8000,29.8000,29.8000,100,1
51840,14:24:00,29.7900,29.7900,29.7750,29.7750,200,2
52020,14:27:00,29.7900,29.8000,29.7900,29.7900,462,6
52260,14:31:00,29.8000,29.8000,29.7700,29.7700,310,4
52560,14:36:00,29.8000,29.8000,29.7800,29.7800,105,2
52680,14:38:00,29.7900,29.8000,29.7900,29.8000,325,6
52860,14:41:00,29.8000,29.8000,29.8000,29.8000,100,3
52920,14:42:00,29.8000,29.8000,29.8000,29.8000,161,4
52980,14:43:00,29.7900,29.7900,29.7800,29.7800,322,7
53040,14:44:00,29.7900,29.7900,29.7900,29.7900,110,2
53100,14:45:00,29.7900,29.7900,29.7900,29.7900,7,1
53160,14:46:00,29.8000,29.8000,29.8000,29.8000,316,4
53220,14:47:00,29.8000,29.8000,29.8000,29.8000,118,2
53280,14:48:00,29.8000,29.8000,29.8000,29.8000,19,1
53340,14:49:00,29.8000,29.8000,29.8000,29.8000,200,1
53400,14:50:00,29.8000,29.8000,29.8000,29.8000,326,2
53520,14:52:00,29.8000,29.8200,29.8000,29.8200,1456,15
53580,14:53:00,29.8100,29.8100,29.7800,29.7800,318,4
53760,14:56:00,29.8200,29.8200,29.8150,29.8150,120,2
53940,14:59:00,29.8100,29.8300,29.8100,29.8300,500,5
54000,15:00:00,29.8000,29.8000,29.8000,29.8000,200,4
54120,15:02:00,29.8000,29.8000,29.7700,29.7700,110,2
54420,15:07:00,29.7500,29.7500,29.7500,29.7500,70,1
54540,15:09:00,29.7800,29.7800,29.7800,29.7800,551,6
54600,15:10:00,29.7800,29.8000,29.7800,29.7800,437,9
54720,15:12:00,29.7750,29.7750,29.7750,29.7750,16,1
54840,15:14:00,29.7750,29.7750,29.7750,29.7750,240,3
54900,15:15:00,29.7750,29.7750,29.7700,29.7700,197,4
54960,15:16:00,29.8000,29.8000,29.7400,29.7400,1091,16
55140,15:19:00,29.7350,29.7600,29.7350,29.7600,587,11
55320,15:22:00,29.7500,29.7600,29.7500,29.7600,416,5
55380,15:23:00,29.7600,29.7600,29.7100,29.7250,1156,22
55440,15:24:00,29.7250,29.7500,29.7250,29.7500,298,5
55560,15:26:00,29.7500,29.7600,29.7500,29.7600,100,2
55620,15:27:00,29.7600,29.7600,29.7300,29.7300,1070,10
55680,15:28:00,29.7600,29.7600,29.6900,29.6900,303,5
55740,15:29:00,29.6900,29.6900,29.6900,29.6900,100,1
55800,15:30:00,29.7000,29.7200,29.7000,29.7200,185,6
55920,15:32:00,29.7000,29.7000,29.6600,29.6600,1088,15
55980,15:33:00,29.7000,29.7000,29.7000,29.7000,100,1
56100,15:35:00,29.7000,29.7100,29.7000,29.7100,200,3
56160,15:36:00,29.7000,29.7000,29.6900,29.6900,316,4
56220,15:37:00,29.6600,29.6600,29.6100,29.6200,705,9
56280,15:38:00,29.6000,29.6000,29.5500,29.5500,303,5
56340,15:39:00,29.5400,29.5900,29.5200,29.5500,710,9
56400,15:40:00,29.5700,29.5700,29.5700,29.5700,90,1
56460,15:41:00,29.5400,29.5400,29.5300,29.5300,400,4
56520,15:42:00,29.5100,29.5100,29.5000,29.5000,431,7
56580,15:43:00,29.5000,29.5600,29.5000,29.5600,779,11
56640,15:44:00,29.5400,29.5400,29.5400,29.5400,100,1
56700,15:45:00,29.5400,29.5400,29.5400,29.5400,39,2
56760,15:46:00,29.5800,29.6100,29.5600,29.5600,651,10
56820,15:47:00,29.5500,29.5500,29.5000,29.5000,1836,22
56880,15:48:00,29.4900,29.5200,29.4400,29.5200,936,17
56940,15:49:00,29.5500,29.5700,29.5300,29.5300,1224,14
57000,15:50:00,29.5400,29.5700,29.5400,29.5700,368,8
57060,15:51:00,29.5800,29.5800,29.5200,29.5500,1525,22
57120,15:52:00,29.5200,29.5500,29.5200,29.5300,755,12
57180,15:53:00,29.5400,29.5600,29.5200,29.5600,600,6
57240,15:54:00,29.5600,29.6100,29.5600,29.6100,402,4
57300,15:55:00,29.6500,29.6600,29.6100,29.6100,1531,15
57360,15:56:00,29.6100,29.6100,29.6000,29.6000,1344,17
57420,15:57:00,29.6000,29.6000,29.6000,29.6000,2449,30
57480,15:58:00,29.5950,29.5950,29.5500,29.5700,3623,38
57540,15:59:00,29.5700,29.6000,29.5700,29.5800,2566,34
57600,16:00:00,29.5900,29.5900,29.5900,29.5900,21281,1
