timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.5800,29.9000,29.4900,29.4900,2113,16
36000,10:00:00,29.4700,29.8000,29.4200,29.8000,7613,84
37800,10:30:00,29.8000,29.8000,29.5100,29.5400,3477,54
39600,11:00:00,29.5500,29.7900,29.5500,29.7500,935,20
41400,11:30:00,29.7500,29.8500,29.7500,29.8000,1510,21
43200,12:00:00,29.8500,29.8500,29.8000,29.8000,1285,21
45000,12:30:00,29.7400,29.8200,29.7400,29.8200,795,13
46800,13:00:00,29.8200,29.8200,29.6800,29.6800,1042,16
48600,13:30:00,29.7500,29.7500,29.7200,29.7500,772,15
50400,14:00:00,29.7500,29.8100,29.7500,29.7900,5698,69
52200,14:30:00,29.8000,29.8300,29.7700,29.8300,4813,65
54000,15:00:00,29.8000,29.8000,29.6900,29.6900,6942,107
55800,15:30:00,29.7000,29.7200,29.4400,29.5800,25256,327
57600,16:00:00,29.5900,29.5900,29.5900,29.5900,21281,1
