timestamp,time,price,volume
34200791491303,09:30:00.791,0.0000,0
34202041071103,09:30:02.041,10.9000,219
34212257512401,09:30:12.257,10.9100,700
35337087556715,09:48:57.087,10.9000,500
35347087091191,09:49:07.087,10.9000,100
44538678295533,12:22:18.678,10.9000,100
44809182997251,12:26:49.182,10.8900,41
44809182997251,12:26:49.182,10.8900,59
46822016704364,13:00:22.016,10.8900,100
46822016704364,13:00:22.016,10.8900,58
46822016704364,13:00:22.016,10.8900,42
47552145819107,13:12:32.145,10.8900,100
47552145819107,13:12:32.145,10.8900,100
47563734302977,13:12:43.734,10.8900,100
47563734302977,13:12:43.734,10.8900,100
52254946796029,14:30:54.946,10.9000,100
56618914762248,15:43:38.914,10.9100,50
57000388700472,15:50:00.388,10.9100,50
57015541945449,15:50:15.541,10.9100,50
57081082070095,15:51:21.082,10.9100,50
57432875018277,15:57:12.875,10.9100,200
57452812712135,15:57:32.812,10.9200,100
57452852338365,15:57:32.852,10.9200,50
57600523867362,16:00:00.523,0.0000,0
