timestamp,time,price,volume
34200405015762,09:30:00.405,1.7800,361
34373098630217,09:32:53.098,1.7900,3
34603771758343,09:36:43.771,1.7800,5
34603771864720,09:36:43.771,1.7800,95
34603771864720,09:36:43.771,1.7800,39
35632388483972,09:53:52.388,1.7900,229
35632388567407,09:53:52.388,1.7900,271
35635391662956,09:53:55.391,1.7900,4
35711918028635,09:55:11.918,1.7900,100
35719060717364,09:55:19.060,1.7900,100
35719547067681,09:55:19.547,1.7900,200
35719547248505,09:55:19.547,1.7900,100
36437967422205,10:07:17.967,1.8000,100
36437967505953,10:07:17.967,1.8000,400
36439044918971,10:07:19.044,1.8000,31
36510575152147,10:08:30.575,1.8000,100
36579675155176,10:09:39.675,1.8000,100
38290397779432,10:38:10.397,1.7900,175
42013493335413,11:40:13.493,1.8000,200
42103146178918,11:41:43.146,1.8000,100
42103146351009,11:41:43.146,1.8000,200
50407239063155,14:00:07.239,1.8100,48
52289452774385,14:31:29.452,1.8100,100
53894650948402,14:58:14.650,1.8100,300
53894655108290,14:58:14.655,1.8100,52
57570197331555,15:59:30.197,1.8000,195
57590447894389,15:59:50.447,1.8000,7
57600476443640,16:00:00.476,1.8200,360
