timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,19.3700,19.3700,19.3700,19.3700,1,1
35100,09:45:00,19.4400,19.4400,19.4400,19.4400,98,1
40200,11:10:00,19.4700,19.4700,19.4100,19.4100,895,9
48600,13:30:00,19.4100,19.4100,19.4100,19.4100,360,4
49500,13:45:00,19.3600,19.3600,19.3500,19.3500,208,4
49800,13:50:00,19.3500,19.3500,19.3500,19.3500,602,7
52500,14:35:00,19.5800,19.5800,19.5800,19.5800,100,1
54000,15:00:00,19.4900,19.4900,19.4900,19.4900,198,4
56400,15:40:00,19.4500,19.4900,19.4300,19.4900,1200,8
56700,15:45:00,19.4900,19.5000,19.4900,19.5000,100,2
57000,15:50:00,19.5000,19.5000,19.5000,19.5000,100,1
57300,15:55:00,19.5000,19.5000,19.5000,19.5000,96,5
57600,16:00:00,19.5000,19.5000,19.5000,19.5000,2276,1
