timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.3700,19.3700,19.3700,19.3700,1,2
35100,09:45:00,19.4400,19.4400,19.4400,19.4400,98,1
39600,11:00:00,19.4700,19.4700,19.4100,19.4100,895,9
48600,13:30:00,19.4100,19.4100,19.4100,19.4100,360,4
49500,13:45:00,19.3600,19.3600,19.3500,19.3500,810,11
52200,14:30:00,19.5800,19.5800,19.5800,19.5800,100,1
54000,15:00:00,19.4900,19.4900,19.4900,19.4900,198,4
55800,15:30:00,19.4500,19.4900,19.4300,19.4900,1200,8
56700,15:45:00,19.4900,19.5000,19.4900,19.5000,296,8
57600,16:00:00,19.5000,19.5000,19.5000,19.5000,2276,1
