timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,129.2800,129.2800,127.8500,129.0200,1657,3
34260,09:31:00,128.0100,128.3200,128.0100,128.2500,572,7
34320,09:32:00,127.5800,127.5800,127.5800,127.5800,1,1
34380,09:33:00,128.3000,128.6400,128.3000,128.6300,647,9
34440,09:34:00,128.3300,128.3300,128.1700,128.1700,115,4
34500,09:35:00,127.8400,127.8400,127.8400,127.8400,1,1
34560,09:36:00,128.0200,128.0200,128.0200,128.0200,1,1
34620,09:37:00,128.2300,128.2300,128.2300,128.2300,2,1
34680,09:38:00,128.3100,128.3100,128.3100,128.3100,1,1
34740,09:39:00,128.4100,128.4100,128.4100,128.4100,1,1
34800,09:40:00,128.5400,128.5400,128.5400,128.5400,100,2
34860,09:41:00,128.3100,128.3100,128.3100,128.3100,1,1
34920,09:42:00,128.0700,128.0700,128.0700,128.0700,1,1
34980,09:43:00,128.1000,128.1000,128.1000,128.1000,1,1
35040,09:44:00,128.1700,128.3800,128.1700,128.3800,101,3
35160,09:46:00,128.0600,128.1100,128.0600,128.1100,141,3
35220,09:47:00,128.1500,128.1500,128.1500,128.1500,1,1
35280,09:48:00,128.0400,128.0400,127.8600,127.8600,201,3
35340,09:49:00,127.8100,127.8100,127.8100,127.8100,1,1
35460,09:51:00,127.8800,127.8800,127.8800,127.8800,1,1
35520,09:52:00,127.8900,127.8900,127.8900,127.8900,1,1
35580,09:53:00,127.8900,127.9000,127.7900,127.7900,202,4
35640,09:54:00,127.7600,127.7600,127.7600,127.7600,3,2
35700,09:55:00,127.8600,127.8600,127.8600,127.8600,1,1
35760,09:56:00,127.8700,127.8700,127.8700,127.8700,2,1
35820,09:57:00,127.8500,127.8500,127.8500,127.8500,1,1
35880,09:58:00,127.7500,127.8400,127.7500,127.8400,101,2
35940,09:59:00,127.7700,127.7700,127.6100,127.6100,337,17
36000,10:00:00,127.4600,127.4600,127.4600,127.4600,100,1
36060,10:01:00,127.4500,127.4800,127.3400,127.3400,534,56
36120,10:02:00,127.3000,127.3000,127.2200,127.2200,17,3
36180,10:03:00,127.2000,127.2000,127.2000,127.2000,2,1
36240,10:04:00,127.2600,127.2600,127.2600,127.2600,25,2
36300,10:05:00,127.3600,127.3600,127.3600,127.3600,134,3
36360,10:06:00,127.4200,127.4200,127.4200,127.4200,1,1
36420,10:07:00,127.4500,127.4500,127.3800,127.3800,322,6
36480,10:08:00,127.3700,127.3700,127.3700,127.3700,1,1
36540,10:09:00,127.4000,127.4000,127.4000,127.4000,1,1
36600,10:10:00,127.4200,127.4200,127.4200,127.4200,1,1
36660,10:11:00,127.3900,127.5200,127.3900,127.5200,101,4
36720,10:12:00,127.5500,127.5500,127.5500,127.5500,1,1
36840,10:14:00,127.6500,127.6500,127.6500,127.6500,1,1
36900,10:15:00,127.7100,127.7100,127.4800,127.4800,246,6
36960,10:16:00,127.4300,127.4300,127.4300,127.4300,1,1
37020,10:17:00,127.4300,127.4300,127.4300,127.4300,1,1
37080,10:18:00,127.4300,127.4300,127.2000,127.2000,13,3
37140,10:19:00,127.2400,127.2500,127.2400,127.2500,101,2
37200,10:20:00,127.4000,127.4000,127.4000,127.4000,1,1
37260,10:21:00,127.3000,127.3000,127.3000,127.3000,1,1
37320,10:22:00,127.3300,127.3400,127.3300,127.3400,71,3
37380,10:23:00,127.2900,127.2900,127.2900,127.2900,1,1
37440,10:24:00,127.2800,127.2800,127.2800,127.2800,1,1
37500,10:25:00,127.2800,127.2800,127.2800,127.2800,1,1
37560,10:26:00,127.2900,127.2900,127.2900,127.2900,1,1
37620,10:27:00,127.2900,127.2900,127.2900,127.2900,1,1
37680,10:28:00,127.3300,127.3300,127.3300,127.3300,1,1
37740,10:29:00,127.3700,127.3700,127.3700,127.3700,101,2
37800,10:30:00,127.4700,127.5000,127.4700,127.5000,282,9
37920,10:32:00,127.5600,127.5600,127.5600,127.5600,1,1
37980,10:33:00,127.5600,127.5600,127.5600,127.5600,1,1
38040,10:34:00,127.5500,127.5500,127.4600,127.4600,459,9
38100,10:35:00,127.4600,127.5800,127.4600,127.5800,104,6
38220,10:37:00,127.5300,127.5300,127.5300,127.5300,1,1
38280,10:38:00,127.5300,127.6700,127.5200,127.6700,244,9
38340,10:39:00,127.8400,127.8400,127.8400,127.8400,1,1
38400,10:40:00,127.8800,127.9300,127.8500,127.8500,108,4
38460,10:41:00,127.7000,127.7000,127.7000,127.7000,1,1
38520,10:42:00,127.7600,127.7600,127.7600,127.7600,1,1
38580,10:43:00,127.8600,127.8900,127.8600,127.8900,110,4
38640,10:44:00,127.9300,128.0100,127.9300,128.0100,304,6
38700,10:45:00,128.0600,128.0600,127.9200,127.9200,339,7
38760,10:46:00,127.9300,128.0000,127.7200,127.7200,324,13
38820,10:47:00,127.7000,127.7000,127.6600,127.6900,103,4
38880,10:48:00,127.7400,127.7400,127.6000,127.6000,123,6
38940,10:49:00,127.6200,127.6200,127.5500,127.5600,213,7
39000,10:50:00,127.6400,127.7000,127.6400,127.6900,110,11
39060,10:51:00,127.5800,127.6800,127.5800,127.6800,4,4
39120,10:52:00,127.7000,127.7000,127.4700,127.4700,862,16
39180,10:53:00,127.4500,127.4500,127.3600,127.3600,124,5
39240,10:54:00,127.4000,127.4900,127.4000,127.4900,136,4
39300,10:55:00,127.6650,127.7300,127.6650,127.7300,514,9
39360,10:56:00,127.6800,127.6800,127.6000,127.6000,620,9
39420,10:57:00,127.5900,127.6000,127.3500,127.3500,501,7
39480,10:58:00,127.3500,127.3500,127.3100,127.3400,215,7
39540,10:59:00,127.3500,127.4700,127.2900,127.4700,1109,14
39600,11:00:00,127.5200,127.5700,127.5200,127.5700,101,2
39660,11:01:00,127.6200,127.7800,127.6200,127.7800,308,8
39720,11:02:00,127.7600,127.7900,127.7600,127.7900,288,6
39780,11:03:00,127.8000,127.8000,127.7300,127.7300,207,5
39840,11:04:00,127.8200,127.8200,127.7700,127.7700,210,5
39900,11:05:00,127.7100,127.7100,127.7100,127.7100,2,2
39960,11:06:00,127.8100,127.8400,127.7700,127.7700,110,5
40020,11:07:00,127.6200,127.6200,127.5700,127.5700,101,2
40140,11:09:00,127.6550,127.7600,127.6550,127.7600,118,3
40200,11:10:00,127.6800,127.6800,127.6800,127.6800,1,1
40260,11:11:00,127.7600,127.7600,127.3500,127.4400,152,22
40320,11:12:00,127.4200,127.4700,127.4200,127.4700,5,2
40380,11:13:00,127.4400,127.5300,127.4300,127.5300,332,9
40440,11:14:00,127.5500,127.5500,127.5500,127.5500,1,1
40500,11:15:00,127.6400,127.7600,127.6400,127.7600,103,5
40560,11:16:00,127.8000,127.8300,127.8000,127.8300,94,2
40620,11:17:00,127.8400,127.9700,127.8400,127.9700,108,6
40680,11:18:00,127.9800,128.0400,127.9800,128.0400,3,3
40740,11:19:00,127.9700,128.0600,127.9400,128.0600,661,13
40800,11:20:00,128.0800,128.1100,128.0800,128.1100,453,10
40860,11:21:00,127.9600,127.9600,127.9600,127.9600,1,1
40920,11:22:00,127.9500,127.9500,127.8000,127.8000,101,10
