timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.5650,68.7500,68.5650,68.7500,11391,72
34500,09:35:00,68.7600,68.7900,68.7000,68.7200,8894,85
34800,09:40:00,68.7700,68.9700,68.7200,68.9300,24058,200
35100,09:45:00,68.9100,69.0600,68.9100,69.0600,15747,131
35400,09:50:00,69.0500,69.1700,69.0100,69.1700,21085,178
35700,09:55:00,69.1800,69.4000,69.1800,69.3900,13962,136
36000,10:00:00,69.4100,69.4400,69.2300,69.4400,15539,145
36300,10:05:00,69.4300,69.4800,69.3500,69.3800,13850,151
36600,10:10:00,69.3900,69.5000,69.3800,69.5000,14712,143
36900,10:15:00,69.5000,69.5300,69.4700,69.5000,17916,171
37200,10:20:00,69.4900,69.5700,69.4100,69.5700,12037,140
37500,10:25:00,69.5700,69.6100,69.4800,69.6050,12712,163
37800,10:30:00,69.6100,69.6100,69.4500,69.5000,16326,129
38100,10:35:00,69.4950,69.5100,69.4000,69.5100,7796,79
38400,10:40:00,69.5200,69.5600,69.4900,69.5000,10609,95
38700,10:45:00,69.4900,69.5000,69.4600,69.4600,7781,83
39000,10:50:00,69.4700,69.5000,69.3800,69.4000,4427,59
39300,10:55:00,69.4100,69.4600,69.3800,69.4400,7115,77
39600,11:00:00,69.4400,69.5050,69.4200,69.4700,4398,61
39900,11:05:00,69.4650,69.4800,69.4000,69.4200,5792,70
40200,11:10:00,69.4250,69.4500,69.4200,69.4200,5377,58
40500,11:15:00,69.4100,69.4700,69.4100,69.4700,12451,121
40800,11:20:00,69.4600,69.5100,69.4500,69.5100,11032,97
41100,11:25:00,69.5000,69.5000,69.4700,69.4800,6134,59
41400,11:30:00,69.5100,69.5300,69.4600,69.4800,7265,74
41700,11:35:00,69.4800,69.5100,69.4600,69.5100,7637,66
42000,11:40:00,69.5200,69.5200,69.4700,69.5100,4846,49
42300,11:45:00,69.5000,69.5000,69.3900,69.4100,2965,33
42600,11:50:00,69.4200,69.5000,69.4200,69.4900,4291,34
42900,11:55:00,69.4900,69.5300,69.4450,69.4500,7846,68
43200,12:00:00,69.4400,69.4400,69.3700,69.3700,3556,40
43500,12:05:00,69.3700,69.3700,69.3500,69.3700,4631,46
43800,12:10:00,69.3700,69.4000,69.3700,69.3900,2292,30
44100,12:15:00,69.3800,69.4100,69.3700,69.4000,3395,48
44400,12:20:00,69.4000,69.4150,69.3400,69.3400,4208,51
44700,12:25:00,69.3400,69.3500,69.3000,69.3000,6026,51
45000,12:30:00,69.3100,69.3500,69.2800,69.2900,3367,38
45300,12:35:00,69.2850,69.3200,69.2700,69.2850,4767,49
45600,12:40:00,69.2800,69.3300,69.2800,69.3000,2032,28
45900,12:45:00,69.2800,69.2900,69.2000,69.2700,8080,66
46200,12:50:00,69.2800,69.3200,69.2800,69.2900,9649,78
46500,12:55:00,69.2900,69.3300,69.2700,69.2700,8778,86
46800,13:00:00,69.2750,69.2900,69.2300,69.2500,1601,23
47100,13:05:00,69.2400,69.2400,69.1950,69.2000,2105,29
47400,13:10:00,69.2000,69.2400,69.1800,69.2200,2312,24
47700,13:15:00,69.2200,69.2400,69.2000,69.2000,1841,27
48000,13:20:00,69.2100,69.2100,69.1550,69.2100,2861,35
48300,13:25:00,69.1900,69.2200,69.1900,69.2200,4909,45
48600,13:30:00,69.2200,69.2200,69.0900,69.0900,2805,25
48900,13:35:00,69.0800,69.1200,69.0800,69.1100,2162,30
49200,13:40:00,69.1100,69.1600,69.1000,69.1400,3779,39
49500,13:45:00,69.1400,69.1400,69.0900,69.1200,4518,51
49800,13:50:00,69.1100,69.1600,69.1100,69.1600,2199,31
50100,13:55:00,69.1650,69.2000,69.1550,69.1800,4919,51
50400,14:00:00,69.1700,69.4100,69.1600,69.4100,33579,288
50700,14:05:00,69.4000,69.4500,69.3900,69.4100,8929,91
51000,14:10:00,69.4300,69.5200,69.4100,69.5200,19494,187
51300,14:15:00,69.5200,69.5500,69.4900,69.5400,27496,237
51600,14:20:00,69.5400,69.6900,69.5400,69.6800,28037,231
51900,14:25:00,69.6800,69.7000,69.6200,69.6500,10501,111
52200,14:30:00,69.6650,69.7000,69.6250,69.6400,7207,87
52500,14:35:00,69.6300,69.6300,69.5300,69.5600,11480,115
52800,14:40:00,69.5500,69.5500,69.4300,69.4300,6579,91
53100,14:45:00,69.4200,69.5000,69.3900,69.4900,9525,102
53400,14:50:00,69.4900,69.5800,69.4200,69.5500,9968,120
53700,14:55:00,69.5500,69.6100,69.5300,69.6100,14640,138
54000,15:00:00,69.6100,69.6600,69.5700,69.5700,15769,165
54300,15:05:00,69.5700,69.5700,69.5200,69.5200,9960,92
54600,15:10:00,69.5100,69.5100,69.3800,69.3900,13551,128
54900,15:15:00,69.3850,69.4800,69.3850,69.4800,15859,165
55200,15:20:00,69.4900,69.4900,69.4100,69.4100,6150,68
55500,15:25:00,69.4200,69.5250,69.4200,69.4800,12355,131
55800,15:30:00,69.4700,69.4700,69.2900,69.2900,6857,79
56100,15:35:00,69.3000,69.3800,69.2900,69.3700,8765,98
56400,15:40:00,69.3750,69.4200,69.3450,69.3900,8892,89
56700,15:45:00,69.3800,69.4900,69.3650,69.4500,13348,164
57000,15:50:00,69.4450,69.4850,69.4000,69.4600,20857,148
57300,15:55:00,69.4600,69.5700,69.4200,69.4400,34115,286
59400,16:30:00,69.3600,69.3600,69.3600,69.3600,3,1
