timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.5650,68.9700,68.5650,68.9300,44343,357
35100,09:45:00,68.9100,69.4000,68.9100,69.3900,50794,445
36000,10:00:00,69.4100,69.5000,69.2300,69.5000,44101,439
36900,10:15:00,69.5000,69.6100,69.4100,69.6050,42665,474
37800,10:30:00,69.6100,69.6100,69.4000,69.5000,34731,303
38700,10:45:00,69.4900,69.5000,69.3800,69.4400,19323,219
39600,11:00:00,69.4400,69.5050,69.4000,69.4200,15567,189
40500,11:15:00,69.4100,69.5100,69.4100,69.4800,29617,277
41400,11:30:00,69.5100,69.5300,69.4600,69.5100,19748,189
42300,11:45:00,69.5000,69.5300,69.3900,69.4500,15102,135
43200,12:00:00,69.4400,69.4400,69.3500,69.3900,10479,116
44100,12:15:00,69.3800,69.4150,69.3000,69.3000,13629,150
45000,12:30:00,69.3100,69.3500,69.2700,69.3000,10166,115
45900,12:45:00,69.2800,69.3300,69.2000,69.2700,26507,230
46800,13:00:00,69.2750,69.2900,69.1800,69.2200,6018,76
47700,13:15:00,69.2200,69.2400,69.1550,69.2200,9611,107
48600,13:30:00,69.2200,69.2200,69.0800,69.1400,8746,94
49500,13:45:00,69.1400,69.2000,69.0900,69.1800,11636,133
50400,14:00:00,69.1700,69.5200,69.1600,69.5200,62002,566
51300,14:15:00,69.5200,69.7000,69.4900,69.6500,66034,579
52200,14:30:00,69.6650,69.7000,69.4300,69.4300,25266,293
53100,14:45:00,69.4200,69.6100,69.3900,69.6100,34133,360
54000,15:00:00,69.6100,69.6600,69.3800,69.3900,39280,385
54900,15:15:00,69.3850,69.5250,69.3850,69.4800,34364,364
55800,15:30:00,69.4700,69.4700,69.2900,69.3900,24514,266
56700,15:45:00,69.3800,69.5700,69.3650,69.4400,68320,598
59400,16:30:00,69.3600,69.3600,69.3600,69.3600,3,1
