timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,51.2200,51.2200,51.2200,51.2200,100,1
34260,09:31:00,51.5400,51.5400,51.5400,51.5400,90,1
34380,09:33:00,51.3800,51.4300,51.3600,51.4300,791,11
34440,09:34:00,51.7300,51.7300,51.7200,51.7200,200,2
34500,09:35:00,51.6800,51.6800,51.6200,51.6700,660,8
34560,09:36:00,51.6900,51.6900,51.6600,51.6600,333,4
34680,09:38:00,51.6900,51.6900,51.6900,51.6900,100,2
34920,09:42:00,51.6600,51.6700,51.6600,51.6700,122,2
34980,09:43:00,51.6700,51.6700,51.6700,51.6700,178,1
35040,09:44:00,51.6900,51.6900,51.6900,51.6900,300,4
35100,09:45:00,51.6800,51.6800,51.6400,51.6500,900,7
35160,09:46:00,51.6500,51.6500,51.6100,51.6100,300,3
35280,09:48:00,51.5700,51.5700,51.5700,51.5700,200,2
35340,09:49:00,51.6100,51.6200,51.6000,51.6000,1200,12
35400,09:50:00,51.6200,51.6200,51.6200,51.6200,42,2
35520,09:52:00,51.6500,51.6500,51.6300,51.6300,500,5
35700,09:55:00,51.6400,51.6600,51.6400,51.6600,570,9
35880,09:58:00,51.5800,51.5800,51.5800,51.5800,100,1
35940,09:59:00,51.5900,51.5900,51.5800,51.5800,200,3
36060,10:01:00,51.5800,51.5900,51.5700,51.5700,708,6
36120,10:02:00,51.5800,51.5800,51.5700,51.5700,210,2
36180,10:03:00,51.5800,51.6000,51.5800,51.6000,603,7
36240,10:04:00,51.6200,51.6200,51.6200,51.6200,13,1
36300,10:05:00,51.6300,51.6300,51.6300,51.6300,307,5
36360,10:06:00,51.6200,51.6200,51.6200,51.6200,200,2
36420,10:07:00,51.6000,51.6000,51.6000,51.6000,100,1
36480,10:08:00,51.6100,51.6100,51.6100,51.6100,13,1
36600,10:10:00,51.6300,51.6300,51.6000,51.6000,618,8
36720,10:12:00,51.6200,51.6200,51.6100,51.6100,134,3
36840,10:14:00,51.6300,51.6300,51.6300,51.6300,13,1
36960,10:16:00,51.6500,51.6500,51.6500,51.6500,13,1
37020,10:17:00,51.5900,51.6200,51.5900,51.6200,600,6
37080,10:18:00,51.6100,51.6100,51.6100,51.6100,113,2
37200,10:20:00,51.6200,51.6200,51.6200,51.6200,113,2
37260,10:21:00,51.6200,51.6200,51.6200,51.6200,68,1
37320,10:22:00,51.6300,51.6300,51.6300,51.6300,300,4
37440,10:24:00,51.5800,51.5800,51.5800,51.5800,12,2
37500,10:25:00,51.5900,51.5900,51.5900,51.5900,100,1
37800,10:30:00,51.6000,51.6000,51.6000,51.6000,112,2
37860,10:31:00,51.5900,51.5900,51.5500,51.5500,1300,11
37920,10:32:00,51.5400,51.5400,51.5400,51.5400,100,2
37980,10:33:00,51.4900,51.4900,51.4900,51.4900,189,3
38040,10:34:00,51.4800,51.4800,51.4800,51.4800,100,1
38100,10:35:00,51.4600,51.4600,51.4600,51.4600,100,1
38340,10:39:00,51.4300,51.4400,51.4300,51.4300,412,6
38400,10:40:00,51.4400,51.4400,51.4400,51.4400,9,1
38460,10:41:00,51.4400,51.4400,51.4300,51.4300,200,2
38520,10:42:00,51.4300,51.4300,51.3800,51.3800,774,13
38580,10:43:00,51.4200,51.4200,51.4200,51.4200,31,1
38640,10:44:00,51.4400,51.4500,51.4400,51.4500,179,4
38700,10:45:00,51.5000,51.5000,51.5000,51.5000,5,1
38760,10:46:00,51.5000,51.5000,51.4800,51.4800,400,4
38820,10:47:00,51.4600,51.4600,51.4600,51.4600,100,1
38880,10:48:00,51.4500,51.4800,51.4500,51.4800,109,2
38940,10:49:00,51.4700,51.4700,51.4700,51.4700,300,3
39060,10:51:00,51.4500,51.4700,51.4500,51.4700,109,2
39120,10:52:00,51.4800,51.4800,51.4800,51.4800,45,2
39180,10:53:00,51.4800,51.4800,51.4800,51.4800,100,2
39240,10:54:00,51.5000,51.5000,51.4900,51.4900,116,3
39360,10:56:00,51.4900,51.4900,51.4900,51.4900,200,2
39420,10:57:00,51.4800,51.4800,51.4800,51.4800,100,1
39480,10:58:00,51.4500,51.4500,51.4500,51.4500,9,1
39660,11:01:00,51.4700,51.4900,51.4700,51.4900,315,5
