timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,51.2200,51.2200,51.2200,51.2200,100,1
34200,09:30:00,51.5400,51.7300,51.3600,51.7200,1081,15
34500,09:35:00,51.6800,51.6900,51.6200,51.6900,1093,14
34800,09:40:00,51.6600,51.6900,51.6600,51.6900,600,7
35100,09:45:00,51.6800,51.6800,51.5700,51.6000,2600,24
35400,09:50:00,51.6200,51.6500,51.6200,51.6300,542,7
35700,09:55:00,51.6400,51.6600,51.5800,51.5800,870,13
36000,10:00:00,51.5800,51.6200,51.5700,51.6200,1534,16
36300,10:05:00,51.6300,51.6300,51.6000,51.6100,620,9
36600,10:10:00,51.6300,51.6300,51.6000,51.6300,765,12
36900,10:15:00,51.6500,51.6500,51.5900,51.6100,726,9
37200,10:20:00,51.6200,51.6300,51.5800,51.5800,493,9
37500,10:25:00,51.5900,51.5900,51.5900,51.5900,100,1
37800,10:30:00,51.6000,51.6000,51.4800,51.4800,1801,19
38100,10:35:00,51.4600,51.4600,51.4300,51.4300,512,7
38400,10:40:00,51.4400,51.4500,51.3800,51.4500,1193,21
38700,10:45:00,51.5000,51.5000,51.4500,51.4700,914,11
39000,10:50:00,51.4500,51.5000,51.4500,51.4900,370,9
39300,10:55:00,51.4900,51.4900,51.4500,51.4500,309,4
39600,11:00:00,51.4700,51.5300,51.4700,51.4900,526,9
39900,11:05:00,51.4900,51.5400,51.4900,51.5400,414,7
40200,11:10:00,51.5300,51.5500,51.5300,51.5500,140,4
40500,11:15:00,51.5600,51.5900,51.5600,51.5900,520,8
40800,11:20:00,51.5800,51.5800,51.5400,51.5500,215,7
41100,11:25:00,51.5500,51.5600,51.5300,51.5400,842,16
41400,11:30:00,51.5400,51.5900,51.5400,51.5700,516,11
41700,11:35:00,51.5800,51.6000,51.5800,51.5900,310,4
42000,11:40:00,51.5700,51.5900,51.5700,51.5900,570,12
42300,11:45:00,51.5900,51.5900,51.5600,51.5600,321,10
42600,11:50:00,51.5800,51.6300,51.5800,51.6300,216,8
42900,11:55:00,51.6400,51.6400,51.6300,51.6300,502,7
43200,12:00:00,51.6300,51.6400,51.6300,51.6300,645,9
43500,12:05:00,51.6200,51.6200,51.6100,51.6100,5,2
43800,12:10:00,51.6200,51.6300,51.6200,51.6300,110,3
44100,12:15:00,51.6500,51.6700,51.6500,51.6700,218,4
44400,12:20:00,51.6800,51.7100,51.6700,51.6700,1564,21
44700,12:25:00,51.6500,51.6600,51.6300,51.6400,1112,16
45000,12:30:00,51.6400,51.6400,51.6000,51.6000,519,10
45300,12:35:00,51.5900,51.5900,51.5700,51.5700,522,10
45600,12:40:00,51.5500,51.5600,51.5400,51.5400,230,8
45900,12:45:00,51.5500,51.5800,51.5500,51.5800,563,7
46200,12:50:00,51.5700,51.6000,51.5600,51.6000,306,7
46500,12:55:00,51.5900,51.5900,51.5800,51.5800,300,4
46800,13:00:00,51.5600,51.5600,51.5400,51.5400,1128,13
47100,13:05:00,51.5500,51.5700,51.5500,51.5700,1113,13
47400,13:10:00,51.5700,51.5700,51.5500,51.5600,400,5
47700,13:15:00,51.5600,51.5800,51.5600,51.5600,620,10
48000,13:20:00,51.5500,51.5700,51.5400,51.5700,156,5
48300,13:25:00,51.5700,51.5800,51.5600,51.5800,689,16
48600,13:30:00,51.5900,51.5900,51.5700,51.5700,818,12
48900,13:35:00,51.5700,51.5700,51.5700,51.5700,201,3
49200,13:40:00,51.5800,51.5800,51.5700,51.5700,815,12
49500,13:45:00,51.5600,51.5600,51.5400,51.5400,140,4
49800,13:50:00,51.5300,51.5300,51.5200,51.5200,327,8
50100,13:55:00,51.5200,51.5700,51.5200,51.5700,411,11
50400,14:00:00,51.5700,51.7600,51.5600,51.7400,2420,34
50700,14:05:00,51.7500,51.8000,51.7500,51.7800,750,15
51000,14:10:00,51.7900,51.9000,51.7900,51.9000,941,13
51300,14:15:00,51.9000,51.9100,51.8800,51.9100,1136,22
51600,14:20:00,51.9100,51.9800,51.9100,51.9800,571,13
51900,14:25:00,51.9800,51.9900,51.9200,51.9200,1523,26
52200,14:30:00,51.9400,51.9800,51.9400,51.9800,754,15
52500,14:35:00,51.9900,52.0300,51.9800,52.0000,4792,51
52800,14:40:00,52.0000,52.0000,51.9600,51.9800,1090,19
53100,14:45:00,51.9900,52.0200,51.9900,51.9900,1235,29
53400,14:50:00,51.9800,52.0000,51.9600,52.0000,1312,22
53700,14:55:00,51.9900,52.0000,51.9900,52.0000,1258,20
54000,15:00:00,52.0000,52.0000,51.9850,51.9900,806,15
54300,15:05:00,51.9900,51.9900,51.9900,51.9900,405,6
54600,15:10:00,51.9900,51.9900,51.9300,51.9600,3297,44
54900,15:15:00,51.9600,51.9700,51.9600,51.9600,1188,19
55200,15:20:00,51.9700,51.9700,51.9400,51.9600,1630,25
55500,15:25:00,51.9600,51.9700,51.9300,51.9300,2354,31
55800,15:30:00,51.9200,51.9500,51.8700,51.8700,625,12
56100,15:35:00,51.8800,51.8800,51.8400,51.8800,2754,32
56400,15:40:00,51.8700,51.8900,51.8600,51.8600,2138,33
56700,15:45:00,51.8700,51.9100,51.8700,51.9000,1905,30
57000,15:50:00,51.9000,51.9000,51.8400,51.8400,2463,30
57300,15:55:00,51.8500,51.8800,51.8500,51.8600,2935,43
