timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,51.2200,51.2200,51.2200,51.2200,100,1
34200,09:30:00,51.5400,51.7300,51.3600,51.6900,2774,36
35100,09:45:00,51.6800,51.6800,51.5700,51.5800,4012,44
36000,10:00:00,51.5800,51.6300,51.5700,51.6300,2919,37
36900,10:15:00,51.6500,51.6500,51.5800,51.5900,1319,19
37800,10:30:00,51.6000,51.6000,51.3800,51.4500,3506,47
38700,10:45:00,51.5000,51.5000,51.4500,51.4500,1593,24
39600,11:00:00,51.4700,51.5500,51.4700,51.5500,1080,20
40500,11:15:00,51.5600,51.5900,51.5300,51.5400,1577,31
41400,11:30:00,51.5400,51.6000,51.5400,51.5900,1396,27
42300,11:45:00,51.5900,51.6400,51.5600,51.6300,1039,25
43200,12:00:00,51.6300,51.6400,51.6100,51.6300,760,14
44100,12:15:00,51.6500,51.7100,51.6300,51.6400,2894,41
45000,12:30:00,51.6400,51.6400,51.5400,51.5400,1271,28
45900,12:45:00,51.5500,51.6000,51.5500,51.5800,1169,18
46800,13:00:00,51.5600,51.5700,51.5400,51.5600,2641,31
47700,13:15:00,51.5600,51.5800,51.5400,51.5800,1465,31
48600,13:30:00,51.5900,51.5900,51.5700,51.5700,1834,27
49500,13:45:00,51.5600,51.5700,51.5200,51.5700,878,23
50400,14:00:00,51.5700,51.9000,51.5600,51.9000,4111,62
51300,14:15:00,51.9000,51.9900,51.8800,51.9200,3230,61
52200,14:30:00,51.9400,52.0300,51.9400,51.9800,6636,85
53100,14:45:00,51.9900,52.0200,51.9600,52.0000,3805,71
54000,15:00:00,52.0000,52.0000,51.9300,51.9600,4508,65
54900,15:15:00,51.9600,51.9700,51.9300,51.9300,5172,75
55800,15:30:00,51.9200,51.9500,51.8400,51.8600,5517,77
56700,15:45:00,51.8700,51.9100,51.8400,51.8600,7303,103
