timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.6100,35.6100,35.6100,35.6100,10,1
45300,12:35:00,35.6000,35.6000,35.6000,35.6000,5,1
45600,12:40:00,35.6000,35.6000,35.6000,35.6000,19,2
45900,12:45:00,35.6000,35.6000,35.5000,35.5000,102,3
49500,13:45:00,35.2500,35.2500,35.2500,35.2500,1138,5
50100,13:55:00,35.2500,35.5200,35.2500,35.5200,331,2
53700,14:55:00,35.8600,35.8600,35.8600,35.8600,8,1
54600,15:10:00,35.8600,35.8600,35.8600,35.8600,36,1
55800,15:30:00,35.8100,35.8100,35.8100,35.8100,6,1
57000,15:50:00,35.6100,35.6100,35.5500,35.5500,36,2
57300,15:55:00,35.8000,35.8600,35.8000,35.8600,118,3
57600,16:00:00,35.8000,35.8000,35.8000,35.8000,1488,1
