timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.3900,6.3900,6.3900,6.3900,182,1
34320,09:32:00,6.2800,6.2800,6.2800,6.2800,100,1
35220,09:47:00,6.3200,6.3200,6.3200,6.3200,2043,13
35700,09:55:00,6.3500,6.3500,6.3500,6.3500,400,2
35760,09:56:00,6.3500,6.3500,6.3500,6.3500,61,1
36180,10:03:00,6.3700,6.3700,6.3700,6.3700,100,1
37380,10:23:00,6.3500,6.3500,6.3500,6.3500,40,1
38160,10:36:00,6.3700,6.3900,6.3700,6.3900,800,2
39480,10:58:00,6.3500,6.3500,6.3500,6.3500,200,1
40680,11:18:00,6.3500,6.3500,6.3500,6.3500,200,1
41940,11:39:00,6.3500,6.3500,6.3500,6.3500,515,5
43920,12:12:00,6.3600,6.3600,6.3600,6.3600,107,2
44640,12:24:00,6.3700,6.3700,6.3700,6.3700,4,1
45300,12:35:00,6.3800,6.3900,6.3800,6.3900,105,2
46080,12:48:00,6.3200,6.3200,6.3200,6.3200,6,1
46320,12:52:00,6.3200,6.3200,6.3200,6.3200,94,1
47280,13:08:00,6.2600,6.2600,6.2600,6.2600,6,1
50640,14:04:00,6.2000,6.2000,6.2000,6.2000,6,1
50700,14:05:00,6.2600,6.2600,6.2600,6.2600,193,4
51840,14:24:00,6.2400,6.2400,6.2400,6.2400,7,1
53460,14:51:00,6.1900,6.1900,6.1900,6.1900,125,1
56340,15:39:00,6.2200,6.2500,6.2200,6.2500,803,7
56400,15:40:00,6.2800,6.3200,6.2800,6.2800,1781,18
56460,15:41:00,6.2800,6.2800,6.2800,6.2800,200,2
56520,15:42:00,6.2800,6.2800,6.2800,6.2800,92,1
56640,15:44:00,6.2800,6.2800,6.2800,6.2800,3,1
57000,15:50:00,6.2800,6.2800,6.2800,6.2800,13,3
57300,15:55:00,6.2800,6.2800,6.2800,6.2800,192,2
57360,15:56:00,6.2900,6.2900,6.2900,6.2900,100,1
57480,15:58:00,6.2800,6.2800,6.2800,6.2800,1,1
57540,15:59:00,6.2800,6.3400,6.2800,6.3400,119,5
57600,16:00:00,6.3400,6.3400,6.3400,6.3400,269,1
