timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.3900,6.3900,6.2800,6.2800,282,2
35100,09:45:00,6.3200,6.3200,6.3200,6.3200,2043,13
35700,09:55:00,6.3500,6.3500,6.3500,6.3500,461,3
36000,10:00:00,6.3700,6.3700,6.3700,6.3700,100,1
37200,10:20:00,6.3500,6.3500,6.3500,6.3500,40,1
38100,10:35:00,6.3700,6.3900,6.3700,6.3900,800,2
39300,10:55:00,6.3500,6.3500,6.3500,6.3500,200,1
40500,11:15:00,6.3500,6.3500,6.3500,6.3500,200,1
41700,11:35:00,6.3500,6.3500,6.3500,6.3500,515,5
43800,12:10:00,6.3600,6.3600,6.3600,6.3600,107,2
44400,12:20:00,6.3700,6.3700,6.3700,6.3700,4,1
45300,12:35:00,6.3800,6.3900,6.3800,6.3900,105,2
45900,12:45:00,6.3200,6.3200,6.3200,6.3200,6,1
46200,12:50:00,6.3200,6.3200,6.3200,6.3200,94,1
47100,13:05:00,6.2600,6.2600,6.2600,6.2600,6,1
50400,14:00:00,6.2000,6.2000,6.2000,6.2000,6,1
50700,14:05:00,6.2600,6.2600,6.2600,6.2600,193,4
51600,14:20:00,6.2400,6.2400,6.2400,6.2400,7,1
53400,14:50:00,6.1900,6.1900,6.1900,6.1900,125,1
56100,15:35:00,6.2200,6.2500,6.2200,6.2500,803,7
56400,15:40:00,6.2800,6.3200,6.2800,6.2800,2076,22
57000,15:50:00,6.2800,6.2800,6.2800,6.2800,13,3
57300,15:55:00,6.2800,6.3400,6.2800,6.3400,412,9
57600,16:00:00,6.3400,6.3400,6.3400,6.3400,269,1
