timestamp,time,price,volume
34200165272964,09:30:00.165,34.8500,265
34601876456271,09:36:41.876,34.8500,15
34715059560046,09:38:35.059,34.9700,3
34944953854434,09:42:24.953,34.8500,23
35259865730970,09:47:39.865,34.8500,23
35544025167315,09:52:24.025,34.8500,24
35843810963107,09:57:23.810,34.8300,23
36143166711942,10:02:23.166,34.8300,23
36456498022187,10:07:36.498,34.8300,23
36745202567733,10:12:25.202,34.8300,23
36791626071861,10:13:11.626,34.6600,100
36791626071861,10:13:11.626,34.6300,11
36791626071861,10:13:11.626,34.6300,89
36791626505906,10:13:11.626,34.6300,10
36791626602964,10:13:11.626,34.6300,1
36791626602964,10:13:11.626,34.6300,1
37044448602800,10:17:24.448,34.7500,23
37350312611556,10:22:30.312,34.7500,23
37664853933599,10:27:44.853,34.7400,23
37940484754553,10:32:20.484,34.7400,23
38256994313967,10:37:36.994,34.7400,23
38540937401306,10:42:20.937,34.7400,24
38843226524585,10:47:23.226,34.7900,23
39160683333744,10:52:40.683,34.8000,23
39443793130890,10:57:23.793,34.7900,23
39755530142338,11:02:35.530,34.7900,23
39825772889316,11:03:45.772,34.6500,100
39840274200647,11:04:00.274,34.6800,100
40062397702441,11:07:42.397,34.7000,16
40062397702441,11:07:42.397,34.7000,7
40062397764826,11:07:42.397,34.5000,100
40354999712649,11:12:34.999,34.6700,23
40644280417867,11:17:24.280,34.5300,23
40957159324377,11:22:37.159,34.5200,23
41265815107052,11:27:45.815,34.5200,23
41555726352821,11:32:35.726,34.5400,23
41844173896432,11:37:24.173,34.5200,24
42160718399595,11:42:40.718,34.5600,23
42460690840811,11:47:40.690,34.5600,23
42751420864527,11:52:31.420,34.5600,23
42777621999822,11:52:57.621,34.5600,17
42777621999822,11:52:57.621,34.5600,100
42777621999822,11:52:57.621,34.5600,100
42786384303200,11:53:06.384,34.5000,100
42824593156081,11:53:44.593,34.4900,100
42824593156081,11:53:44.593,34.4900,100
42824597981258,11:53:44.597,34.4600,100
42824765164792,11:53:44.765,34.4900,100
42862611177367,11:54:22.611,34.4900,100
43041876957161,11:57:21.876,34.5000,5
43041877323429,11:57:21.877,34.5000,3
43042220873093,11:57:22.220,34.5000,80
43056094336842,11:57:36.094,34.5000,12
43056094336842,11:57:36.094,34.5600,11
43941706356015,12:12:21.706,34.5000,18
43941706368607,12:12:21.706,34.5000,2
43943598595553,12:12:23.598,34.5400,23
44249287990541,12:17:29.287,34.5400,23
44561065588483,12:22:41.065,34.4800,23
44703840252569,12:25:03.840,34.4200,20
44703840252569,12:25:03.840,34.4200,49
44703840252569,12:25:03.840,34.4200,7
44703840252569,12:25:03.840,34.4200,20
44727385610714,12:25:27.385,34.4200,1
44840787510487,12:27:20.787,34.4700,24
45144156173461,12:32:24.156,34.4700,23
45285703416293,12:34:45.703,34.4000,1
45462230198745,12:37:42.230,34.4700,23
45756205706103,12:42:36.205,34.4700,23
45866462661571,12:44:26.462,34.3400,100
45866462661571,12:44:26.462,34.3100,100
45866462661571,12:44:26.462,34.3100,100
45866463812655,12:44:26.463,34.3100,20
45866463812655,12:44:26.463,34.2700,1
45866463812655,12:44:26.463,34.2300,26
45866463948131,12:44:26.463,34.2300,10
46050237704955,12:47:30.237,34.3600,23
46338855305661,12:52:18.855,34.2800,23
46515406671018,12:55:15.406,34.1900,5
46663128810938,12:57:43.128,34.2500,23
46915680067731,13:01:55.680,34.2500,100
46915680386555,13:01:55.680,34.2500,80
46915680389315,13:01:55.680,34.2500,100
46915680404854,13:01:55.680,34.2500,20
46915680750405,13:01:55.680,34.2500,7
46961071957119,13:02:41.071,34.2500,23
46961072398053,13:02:41.072,34.2500,15
46961072413359,13:02:41.072,34.2500,32
46961072413359,13:02:41.072,34.3100,8
47265636737496,13:07:45.636,34.4500,23
47538831473526,13:12:18.831,34.4700,23
47774482031487,13:16:14.482,34.3000,23
47774482185176,13:16:14.482,34.2500,22
47774482229259,13:16:14.482,34.2500,78
47774482229259,13:16:14.482,34.2300,22
47774482689527,13:16:14.482,34.2300,18
47849748436828,13:17:29.748,34.4900,24
48145096906873,13:22:25.096,34.4700,23
48436965432839,13:27:16.965,34.1600,100
48438774498516,13:27:18.774,34.1000,40
48449507334786,13:27:29.507,34.4300,23
48738586225184,13:32:18.586,34.3600,23
49039263704945,13:37:19.263,34.3500,23
49340790604934,13:42:20.790,34.3500,23
49404541796224,13:43:24.541,34.1000,50
49661438984914,13:47:41.438,34.3100,23
49730038645578,13:48:50.038,34.1400,100
49768400033943,13:49:28.400,34.1300,30
49942589700710,13:52:22.589,34.4600,23
50231914347856,13:57:11.914,34.1700,30
50235061065899,13:57:15.061,34.4400,23
50392277757995,13:59:52.277,34.1900,40
50437075705664,14:00:37.075,34.1800,50
50437075708177,14:00:37.075,34.1800,50
50437075708177,14:00:37.075,34.1800,20
50437078178540,14:00:37.078,34.1800,10
50437835871162,14:00:37.835,34.1700,70
50437835871162,14:00:37.835,34.1600,1
50446059100993,14:00:46.059,33.9800,10
50446062010331,14:00:46.062,34.1700,5
