timestamp,time,price,volume
34200733098772,09:30:00.733,0.0000,0
34421326151119,09:33:41.326,86.2300,13
34449634605541,09:34:09.634,86.2200,100
34449634676182,09:34:09.634,86.2100,11
34449634700892,09:34:09.634,86.2200,25
34449634890293,09:34:09.634,86.2100,90
34449634890293,09:34:09.634,86.2200,10
34449634908441,09:34:09.634,86.2200,65
34449640745359,09:34:09.640,86.1800,100
34449640881716,09:34:09.640,86.2200,55
34449641378864,09:34:09.641,86.2300,37
34449641381972,09:34:09.641,86.2300,21
34449641447424,09:34:09.641,86.2300,26
34449642074374,09:34:09.642,86.2300,10
34449642130516,09:34:09.642,86.2200,74
34479586718109,09:34:39.586,86.4000,20
34479586718109,09:34:39.586,86.5600,80
34479586747810,09:34:39.586,86.5600,20
34479586747810,09:34:39.586,86.5600,49
34479586755924,09:34:39.586,86.5600,69
34479586757581,09:34:39.586,86.5600,31
34479586829390,09:34:39.586,86.5600,100
34479750368102,09:34:39.750,86.5400,100
34479764890530,09:34:39.764,86.4900,100
34479866620216,09:34:39.866,86.4900,100
34479876632947,09:34:39.876,86.4900,100
34479876632947,09:34:39.876,86.4900,50
34479876632947,09:34:39.876,86.4700,50
34480587544645,09:34:40.587,86.4700,100
34480587622805,09:34:40.587,86.4700,100
34480588206859,09:34:40.588,86.4800,69
34480588208063,09:34:40.588,86.4800,31
34483070641530,09:34:43.070,86.4800,66
34503126565126,09:35:03.126,86.5600,34
34503126963630,09:35:03.126,86.5700,1
34503130286994,09:35:03.130,86.6200,100
34511203610421,09:35:11.203,86.5400,100
34511203610421,09:35:11.203,86.5400,6
34511203699191,09:35:11.203,86.5400,100
34536422425682,09:35:36.422,86.5000,68
34536422838814,09:35:36.422,86.4900,1
34536422838814,09:35:36.422,86.4900,67
34586744884743,09:36:26.744,86.4500,18
34699060322420,09:38:19.060,86.4600,100
34699061876392,09:38:19.061,86.4400,100
34699063897354,09:38:19.063,86.4000,67
34699063949070,09:38:19.063,86.4000,33
34699085914409,09:38:19.085,86.4200,71
34767012102911,09:39:27.012,86.4000,100
34802344933755,09:40:02.344,86.4000,29
34802345295031,09:40:02.345,86.3900,1
34802345334167,09:40:02.345,86.4000,40
34802352196101,09:40:02.352,86.3700,100
34890184859473,09:41:30.184,86.3900,100
34890359060795,09:41:30.359,86.3700,99
34890359511459,09:41:30.359,86.3700,100
34890359523638,09:41:30.359,86.3700,100
34890398729718,09:41:30.398,86.3700,30
34892453576147,09:41:32.453,86.3400,100
34893504822625,09:41:33.504,86.3500,100
34893505761638,09:41:33.505,86.3400,10
34893505808752,09:41:33.505,86.3400,10
34893506170438,09:41:33.506,86.3400,80
34893540153611,09:41:33.540,86.3500,10
34893540153611,09:41:33.540,86.3500,10
34893540153611,09:41:33.540,86.3500,10
34942341700516,09:42:22.341,86.3300,100
35069146100934,09:44:29.146,86.3000,61
35069146926328,09:44:29.146,86.3000,100
35069149749204,09:44:29.149,86.2400,100
35069151024753,09:44:29.151,86.2400,100
35069160779706,09:44:29.160,86.2300,100
35083813627309,09:44:43.813,86.2100,11
35084024613042,09:44:44.024,86.1700,100
35148134970319,09:45:48.134,86.0800,100
35148134970319,09:45:48.134,86.1100,65
35148134970319,09:45:48.134,86.1100,63
35148135230567,09:45:48.135,86.1100,22
35148135306776,09:45:48.135,86.1100,100
35148135581307,09:45:48.135,86.1300,100
35148136190416,09:45:48.136,86.1300,100
35153105450324,09:45:53.105,86.1400,100
35153105450324,09:45:53.105,86.1600,100
35159279793817,09:45:59.279,86.1800,100
35159279793817,09:45:59.279,86.1800,100
35159279793817,09:45:59.279,86.1900,100
35167346663542,09:46:07.346,86.1700,1
35223058162916,09:47:03.058,86.1400,1
35223058162916,09:47:03.058,86.1400,99
35223058232539,09:47:03.058,86.1400,100
35223425352033,09:47:03.425,86.1400,100
35257760628299,09:47:37.760,86.2000,100
35257760628299,09:47:37.760,86.2300,100
35257760628299,09:47:37.760,86.2300,56
35257760628299,09:47:37.760,86.2300,44
35257760628299,09:47:37.760,86.2300,100
35257760628299,09:47:37.760,86.2500,21
35257760628299,09:47:37.760,86.3800,79
35257760687329,09:47:37.760,86.2200,100
35257760713295,09:47:37.760,86.2100,100
35257763753057,09:47:37.763,86.3100,56
35257763753057,09:47:37.763,86.3500,100
35257763753057,09:47:37.763,86.3500,44
35257765128295,09:47:37.765,86.3600,99
35291796476263,09:48:11.796,86.2300,1
35321765879715,09:48:41.765,86.2000,1
35325241012031,09:48:45.241,86.2200,100
35352055151168,09:49:12.055,86.2500,1
35389425630895,09:49:49.425,86.2100,1
35421007548694,09:50:21.007,86.2150,100
35421007893704,09:50:21.007,86.2150,100
35421008377076,09:50:21.008,86.2150,100
35421008393836,09:50:21.008,86.2150,100
35421008400931,09:50:21.008,86.2150,100
35427427039194,09:50:27.427,86.0100,100
35427427039194,09:50:27.427,86.0100,100
35427427039194,09:50:27.427,86.0100,100
35463281521068,09:51:03.281,86.0350,3
35465704538237,09:51:05.704,86.0350,14
35465704538237,09:51:05.704,86.0800,100
35465704538237,09:51:05.704,86.0800,100
35465704538237,09:51:05.704,86.0900,86
35465704580438,09:51:05.704,86.0900,14
35465704580438,09:51:05.704,86.0900,100
35465704674826,09:51:05.704,86.0900,100
35465705299242,09:51:05.705,86.1100,100
35465705343735,09:51:05.705,86.1100,100
35465706761868,09:51:05.706,86.1100,100
35466425962939,09:51:06.425,86.0900,10
35467427398188,09:51:07.427,86.0000,1
35469728174570,09:51:09.728,86.0900,100
35469728174570,09:51:09.728,86.1000,100
35469728174570,09:51:09.728,86.1200,100
35469728174570,09:51:09.728,86.1200,100
35469728291002,09:51:09.728,86.1100,100
35470426833709,09:51:10.426,86.0550,100
35470495214677,09:51:10.495,86.1000,100
35472055008223,09:51:12.055,86.0700,1
35481593327358,09:51:21.593,86.1200,100
35532542851585,09:52:12.542,86.2500,1
35592055276304,09:53:12.055,86.2300,1
35707058576120,09:55:07.058,86.2300,1
35734668453094,09:55:34.668,86.2300,100
35734668536350,09:55:34.668,86.2300,100
35735026551297,09:55:35.026,86.2150,100
35742048424887,09:55:42.048,86.2000,16
35742048471547,09:55:42.048,86.2000,84
35742048471547,09:55:42.048,86.2000,16
35742048502993,09:55:42.048,86.2000,12
35742048549448,09:55:42.048,86.2000,113
35765735857124,09:56:05.735,86.1700,9
35765735883300,09:56:05.735,86.1700,1
35765735961267,09:56:05.735,86.1700,67
35765736035252,09:56:05.736,86.1700,45
35765736069532,09:56:05.736,86.1700,34
35765736083209,09:56:05.736,86.1700,44
35765736083209,09:56:05.736,86.1700,1
35814146892732,09:56:54.146,86.1600,1
35842300427867,09:57:22.300,86.1400,100
35851668420528,09:57:31.668,86.1100,1
35851668747591,09:57:31.668,86.1100,199
35877227519655,09:57:57.227,86.1000,1
35923852950392,09:58:43.852,86.1000,100
35946306119777,09:59:06.306,86.1000,1
35963277632258,09:59:23.277,86.1300,1
35970260030228,09:59:30.260,86.0800,100
35970260110845,09:59:30.260,86.0800,100
35970261977512,09:59:30.261,86.0700,9
35970395263241,09:59:30.395,86.0800,100
35995964686060,09:59:55.964,86.0500,1
36083366415082,10:01:23.366,86.0300,5
36083366440750,10:01:23.366,86.0300,1
36083366482544,10:01:23.366,86.0300,6
36083366678697,10:01:23.366,86.0300,6
36090848313028,10:01:30.848,86.0300,6
36090848510873,10:01:30.848,86.0300,5
36090848638592,10:01:30.848,86.0300,18
36090848701434,10:01:30.848,86.0300,6
36090848758817,10:01:30.848,86.0300,6
36105773330857,10:01:45.773,86.0300,23
36105773330857,10:01:45.773,86.0300,1
36106521518856,10:01:46.521,86.0200,93
36106521805282,10:01:46.521,86.0200,27
36106522061775,10:01:46.522,86.0200,18
36106522064982,10:01:46.522,86.0200,62
36106522064982,10:01:46.522,86.0200,2
36106526145030,10:01:46.526,86.0100,8
36224167161941,10:03:44.167,85.8900,73
36224168048542,10:03:44.168,85.9100,100
36309889655363,10:05:09.889,85.9300,100
36309889676456,10:05:09.889,85.9300,78
36309889676456,10:05:09.889,85.9300,4
36310668463584,10:05:10.668,85.9300,1
36413091100212,10:06:53.091,85.9800,1
36443613659122,10:07:23.613,86.0100,1
36443613659122,10:07:23.613,86.0100,100
36443614643965,10:07:23.614,86.0100,100
36445753050010,10:07:25.753,85.9800,16
36445753093859,10:07:25.753,85.9800,16
36445753158238,10:07:25.753,85.9800,16
36479884666878,10:07:59.884,86.0100,5
36576601485699,10:09:36.601,86.0000,1
36603738061369,10:10:03.738,85.9700,6
36641278690155,10:10:41.278,85.9000,6
36641278690155,10:10:41.278,85.9000,94
36709897214910,10:11:49.897,85.9300,1
36784336325491,10:13:04.336,85.9700,100
36784336325491,10:13:04.336,85.9700,3
36784337029673,10:13:04.337,85.9800,100
36784337143484,10:13:04.337,85.9800,83
36784337152863,10:13:04.337,85.9800,50
36784337500054,10:13:04.337,85.9800,50
