timestamp,time,price,volume
34200690307558,09:30:00.690,5.2400,357
34227334770103,09:30:27.334,5.2300,200
34227334770103,09:30:27.334,5.2000,300
34237827132813,09:30:37.827,5.2000,20
34477969856379,09:34:37.969,5.2000,100
34477969881509,09:34:37.969,5.2000,77
34482733269601,09:34:42.733,5.1800,9
34482733269601,09:34:42.733,5.1000,1
34482733269601,09:34:42.733,5.1000,100
34482733269601,09:34:42.733,5.0800,100
34482733269601,09:34:42.733,5.0500,1000
34720663797475,09:38:40.663,5.2000,1
37174749592350,10:19:34.749,5.3100,81
37174753109077,10:19:34.753,5.3000,19
37174753232072,10:19:34.753,5.3000,281
37711660692187,10:28:31.660,5.2600,54
37711667210886,10:28:31.667,5.2400,100
37711667233509,10:28:31.667,5.2400,100
37711667236735,10:28:31.667,5.2400,100
37711667547272,10:28:31.667,5.2400,100
37711667547272,10:28:31.667,5.2400,200
37711667659784,10:28:31.667,5.2400,100
37711668061167,10:28:31.668,5.2400,100
37711668061167,10:28:31.668,5.2400,300
37711681026632,10:28:31.681,5.2400,100
41668812043193,11:34:28.812,5.1700,100
41668812873169,11:34:28.812,5.2000,300
42645662956360,11:50:45.662,5.1100,100
42658880012623,11:50:58.880,5.0000,100
47427526910581,13:10:27.526,4.9850,100
49831963739070,13:50:31.963,4.9700,100
52283983858914,14:31:23.983,5.0000,100
52283983858914,14:31:23.983,5.0000,91
55012000632408,15:16:52.000,5.0000,100
56696803549436,15:44:56.803,5.0000,209
57117516447830,15:51:57.516,5.0500,100
57132986945010,15:52:12.986,5.0100,100
57132986945010,15:52:12.986,5.0000,1791
57132986945010,15:52:12.986,5.0000,103
57232141844933,15:53:52.141,5.0600,100
57590370715555,15:59:50.370,5.0100,5
57597096093566,15:59:57.096,5.0100,95
57597096093566,15:59:57.096,5.0100,2
57597096093566,15:59:57.096,5.0000,3
57597158525395,15:59:57.158,5.0100,56
57597158525395,15:59:57.158,5.0000,44
57600307985040,16:00:00.307,5.0000,180
