timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5700,5.5700,5.5700,5.5700,3726,1
34260,09:31:00,5.5500,5.5500,5.5500,5.5500,2500,13
34860,09:41:00,5.5300,5.5300,5.5300,5.5300,300,3
35160,09:46:00,5.5300,5.5300,5.5300,5.5300,110,4
35220,09:47:00,5.5300,5.5300,5.5300,5.5300,100,2
35340,09:49:00,5.5100,5.5100,5.5100,5.5100,495,8
35400,09:50:00,5.5100,5.5100,5.5000,5.5000,100,3
35520,09:52:00,5.5000,5.5000,5.5000,5.5000,1718,10
35580,09:53:00,5.5000,5.5000,5.5000,5.5000,910,6
35880,09:58:00,5.5100,5.5300,5.5100,5.5300,278,5
36120,10:02:00,5.5500,5.5500,5.5500,5.5500,23,1
36300,10:05:00,5.5200,5.5300,5.5200,5.5300,500,4
36420,10:07:00,5.5300,5.5300,5.5300,5.5300,100,1
36480,10:08:00,5.5400,5.5400,5.5400,5.5400,100,1
37140,10:19:00,5.5400,5.5400,5.5400,5.5400,199,2
37200,10:20:00,5.5400,5.5400,5.5400,5.5400,100,1
37620,10:27:00,5.5300,5.5400,5.5300,5.5400,30,2
37680,10:28:00,5.5400,5.5400,5.5400,5.5400,100,1
38040,10:34:00,5.5300,5.5300,5.5300,5.5300,50,1
38280,10:38:00,5.5300,5.5300,5.5300,5.5300,100,1
38340,10:39:00,5.5300,5.5300,5.5300,5.5300,210,3
38880,10:48:00,5.5200,5.5200,5.4800,5.4800,1398,12
39120,10:52:00,5.5100,5.5100,5.5100,5.5100,100,1
39660,11:01:00,5.5000,5.5000,5.5000,5.5000,100,2
39720,11:02:00,5.5000,5.5000,5.4800,5.4800,537,7
39840,11:04:00,5.4800,5.4800,5.4800,5.4800,614,9
40020,11:07:00,5.4700,5.4700,5.4700,5.4700,43,1
40260,11:11:00,5.4500,5.4500,5.4500,5.4500,2,1
40320,11:12:00,5.4600,5.4600,5.4600,5.4600,43,1
40620,11:17:00,5.4700,5.4700,5.4700,5.4700,44,1
40920,11:22:00,5.4600,5.4600,5.4600,5.4600,43,1
40980,11:23:00,5.4500,5.4500,5.4500,5.4500,545,5
41220,11:27:00,5.4300,5.4300,5.4300,5.4300,44,1
41400,11:30:00,5.4100,5.4200,5.4100,5.4200,200,2
41580,11:33:00,5.4300,5.4300,5.4300,5.4300,105,3
41820,11:37:00,5.4400,5.4500,5.4400,5.4500,143,2
42120,11:42:00,5.4500,5.4500,5.4500,5.4500,162,5
42300,11:45:00,5.4600,5.4600,5.4600,5.4600,300,2
42360,11:46:00,5.4500,5.4500,5.4500,5.4500,100,2
42420,11:47:00,5.4600,5.4600,5.4600,5.4600,43,1
42540,11:49:00,5.4300,5.4300,5.4300,5.4300,25,1
42720,11:52:00,5.4300,5.4300,5.4300,5.4300,44,1
42960,11:56:00,5.4000,5.4000,5.4000,5.4000,5,1
43020,11:57:00,5.4100,5.4100,5.4100,5.4100,400,7
43320,12:02:00,5.4100,5.4100,5.4100,5.4100,43,1
43440,12:04:00,5.4000,5.4000,5.4000,5.4000,5,1
43620,12:07:00,5.4200,5.4200,5.4200,5.4200,44,1
43680,12:08:00,5.4000,5.4000,5.4000,5.4000,5,2
43920,12:12:00,5.4200,5.4300,5.4200,5.4300,243,3
44220,12:17:00,5.4200,5.4200,5.4200,5.4200,44,1
44340,12:19:00,5.4200,5.4300,5.4200,5.4300,800,8
44520,12:22:00,5.4300,5.4300,5.4300,5.4300,43,2
44640,12:24:00,5.4100,5.4100,5.4100,5.4100,100,1
44820,12:27:00,5.3900,5.3900,5.3900,5.3900,43,1
44880,12:28:00,5.3800,5.3800,5.3800,5.3800,2,1
44940,12:29:00,5.3600,5.3600,5.3600,5.3600,5,1
45120,12:32:00,5.3800,5.3800,5.3800,5.3800,44,2
45420,12:37:00,5.3700,5.3900,5.3700,5.3900,48,2
45720,12:42:00,5.3900,5.3900,5.3900,5.3900,44,1
45900,12:45:00,5.3700,5.3700,5.3700,5.3700,5,1
46020,12:47:00,5.3900,5.3900,5.3900,5.3900,43,2
46320,12:52:00,5.3900,5.3900,5.3900,5.3900,43,1
46380,12:53:00,5.3700,5.3700,5.3700,5.3700,5,1
46620,12:57:00,5.3900,5.3900,5.3900,5.3900,44,2
46800,13:00:00,5.3700,5.3700,5.3700,5.3700,5,1
46920,13:02:00,5.3900,5.3900,5.3900,5.3900,43,1
47220,13:07:00,5.3900,5.3900,5.3900,5.3900,44,1
47400,13:10:00,5.3800,5.3800,5.3800,5.3800,6,1
47520,13:12:00,5.3900,5.3900,5.3900,5.3900,43,1
47580,13:13:00,5.3700,5.3700,5.3700,5.3700,195,4
47820,13:17:00,5.3900,5.3900,5.3900,5.3900,43,1
47880,13:18:00,5.3700,5.3700,5.3700,5.3700,45,2
48060,13:21:00,5.3700,5.3700,5.3500,5.3500,200,3
48120,13:22:00,5.3500,5.3500,5.3500,5.3500,44,2
48420,13:27:00,5.3300,5.3500,5.3300,5.3300,553,8
48480,13:28:00,5.3300,5.3300,5.3300,5.3300,100,1
48600,13:30:00,5.3500,5.3500,5.3500,5.3500,600,6
48660,13:31:00,5.3600,5.3600,5.3500,5.3500,1000,2
48720,13:32:00,5.3600,5.3600,5.3600,5.3600,43,1
49020,13:37:00,5.3700,5.3700,5.3700,5.3700,44,1
49080,13:38:00,5.3500,5.3500,5.3500,5.3500,5,1
49320,13:42:00,5.3700,5.3700,5.3700,5.3700,43,1
49440,13:44:00,5.3500,5.3500,5.3500,5.3500,5,1
49620,13:47:00,5.3700,5.3700,5.3700,5.3700,44,2
49860,13:51:00,5.3500,5.3500,5.3500,5.3500,5,1
49920,13:52:00,5.3700,5.3700,5.3700,5.3700,43,1
50220,13:57:00,5.3700,5.3700,5.3700,5.3700,43,1
50280,13:58:00,5.3600,5.3600,5.3500,5.3500,205,3
50400,14:00:00,5.3700,5.3700,5.3700,5.3700,100,3
50520,14:02:00,5.3800,5.3800,5.3800,5.3800,44,3
50580,14:03:00,5.3800,5.4000,5.3800,5.4000,191,2
50820,14:07:00,5.4000,5.4000,5.4000,5.4000,1009,3
51000,14:10:00,5.4000,5.4100,5.4000,5.4100,700,5
51120,14:12:00,5.4300,5.4300,5.4300,5.4300,44,1
51180,14:13:00,5.4300,5.4300,5.4300,5.4300,100,1
51420,14:17:00,5.4600,5.4600,5.4600,5.4600,43,1
51720,14:22:00,5.4500,5.4500,5.4500,5.4500,43,1
51840,14:24:00,5.4100,5.4200,5.4100,5.4200,126,2
51960,14:26:00,5.4200,5.4200,5.4200,5.4200,5,1
52020,14:27:00,5.4300,5.4300,5.4300,5.4300,200,3
52200,14:30:00,5.4300,5.4300,5.4300,5.4300,145,2
52260,14:31:00,5.4300,5.4400,5.4300,5.4400,207,3
52320,14:32:00,5.4500,5.4500,5.4500,5.4500,43,1
52560,14:36:00,5.4300,5.4300,5.4300,5.4300,100,2
52620,14:37:00,5.4400,5.4400,5.4400,5.4400,44,1
52920,14:42:00,5.4300,5.4300,5.4300,5.4300,43,1
53160,14:46:00,5.4300,5.4300,5.4300,5.4300,1100,10
53220,14:47:00,5.4400,5.4500,5.4400,5.4500,43,3
53460,14:51:00,5.4300,5.4300,5.4300,5.4300,5,1
53520,14:52:00,5.4400,5.4400,5.4400,5.4400,44,1
53700,14:55:00,5.4300,5.4300,5.4300,5.4300,5,1
53820,14:57:00,5.4500,5.4500,5.4500,5.4500,43,1
53940,14:59:00,5.4500,5.4500,5.4500,5.4500,357,4
54000,15:00:00,5.4500,5.4500,5.4500,5.4500,5,1
54120,15:02:00,5.4600,5.4700,5.4600,5.4700,44,2
54180,15:03:00,5.4600,5.4600,5.4600,5.4600,100,2
54420,15:07:00,5.4600,5.4600,5.4600,5.4600,43,1
54480,15:08:00,5.4600,5.4600,5.4600,5.4600,100,2
54600,15:10:00,5.4500,5.4500,5.4500,5.4500,200,2
54720,15:12:00,5.4500,5.4500,5.4500,5.4500,43,1
54900,15:15:00,5.4300,5.4300,5.4300,5.4300,5,1
54960,15:16:00,5.4500,5.4500,5.4500,5.4500,257,3
55020,15:17:00,5.4500,5.4500,5.4500,5.4500,44,1
55140,15:19:00,5.4300,5.4300,5.4300,5.4300,5,1
55320,15:22:00,5.4500,5.4500,5.4500,5.4500,43,1
55380,15:23:00,5.4300,5.4300,5.4300,5.4300,5,1
