timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5700,5.5700,5.5500,5.5500,6226,14
34800,09:40:00,5.5300,5.5300,5.5300,5.5300,300,3
35100,09:45:00,5.5300,5.5300,5.5100,5.5100,705,14
35400,09:50:00,5.5100,5.5100,5.5000,5.5000,2728,19
35700,09:55:00,5.5100,5.5300,5.5100,5.5300,278,5
36000,10:00:00,5.5500,5.5500,5.5500,5.5500,23,1
36300,10:05:00,5.5200,5.5400,5.5200,5.5400,700,6
36900,10:15:00,5.5400,5.5400,5.5400,5.5400,199,2
37200,10:20:00,5.5400,5.5400,5.5400,5.5400,100,1
37500,10:25:00,5.5300,5.5400,5.5300,5.5400,130,3
37800,10:30:00,5.5300,5.5300,5.5300,5.5300,50,1
38100,10:35:00,5.5300,5.5300,5.5300,5.5300,310,4
38700,10:45:00,5.5200,5.5200,5.4800,5.4800,1398,12
39000,10:50:00,5.5100,5.5100,5.5100,5.5100,100,1
39600,11:00:00,5.5000,5.5000,5.4800,5.4800,1251,18
39900,11:05:00,5.4700,5.4700,5.4700,5.4700,43,1
40200,11:10:00,5.4500,5.4600,5.4500,5.4600,45,2
40500,11:15:00,5.4700,5.4700,5.4700,5.4700,44,1
40800,11:20:00,5.4600,5.4600,5.4500,5.4500,588,6
41100,11:25:00,5.4300,5.4300,5.4300,5.4300,44,1
41400,11:30:00,5.4100,5.4300,5.4100,5.4300,305,5
41700,11:35:00,5.4400,5.4500,5.4400,5.4500,143,2
42000,11:40:00,5.4500,5.4500,5.4500,5.4500,162,5
42300,11:45:00,5.4600,5.4600,5.4300,5.4300,468,6
42600,11:50:00,5.4300,5.4300,5.4300,5.4300,44,1
42900,11:55:00,5.4000,5.4100,5.4000,5.4100,405,8
43200,12:00:00,5.4100,5.4100,5.4000,5.4000,48,2
43500,12:05:00,5.4200,5.4200,5.4000,5.4000,49,3
43800,12:10:00,5.4200,5.4300,5.4200,5.4300,243,3
44100,12:15:00,5.4200,5.4300,5.4200,5.4300,844,9
44400,12:20:00,5.4300,5.4300,5.4100,5.4100,143,3
44700,12:25:00,5.3900,5.3900,5.3600,5.3600,50,3
45000,12:30:00,5.3800,5.3800,5.3800,5.3800,44,2
45300,12:35:00,5.3700,5.3900,5.3700,5.3900,48,2
45600,12:40:00,5.3900,5.3900,5.3900,5.3900,44,1
45900,12:45:00,5.3700,5.3900,5.3700,5.3900,48,3
46200,12:50:00,5.3900,5.3900,5.3700,5.3700,48,2
46500,12:55:00,5.3900,5.3900,5.3900,5.3900,44,2
46800,13:00:00,5.3700,5.3900,5.3700,5.3900,48,2
47100,13:05:00,5.3900,5.3900,5.3900,5.3900,44,1
47400,13:10:00,5.3800,5.3900,5.3700,5.3700,244,6
47700,13:15:00,5.3900,5.3900,5.3700,5.3700,88,3
48000,13:20:00,5.3700,5.3700,5.3500,5.3500,244,5
48300,13:25:00,5.3300,5.3500,5.3300,5.3300,653,9
48600,13:30:00,5.3500,5.3600,5.3500,5.3600,1643,9
48900,13:35:00,5.3700,5.3700,5.3500,5.3500,49,2
49200,13:40:00,5.3700,5.3700,5.3500,5.3500,48,2
49500,13:45:00,5.3700,5.3700,5.3700,5.3700,44,2
49800,13:50:00,5.3500,5.3700,5.3500,5.3700,48,2
50100,13:55:00,5.3700,5.3700,5.3500,5.3500,248,4
50400,14:00:00,5.3700,5.4000,5.3700,5.4000,335,8
50700,14:05:00,5.4000,5.4000,5.4000,5.4000,1009,3
51000,14:10:00,5.4000,5.4300,5.4000,5.4300,844,7
51300,14:15:00,5.4600,5.4600,5.4600,5.4600,43,1
51600,14:20:00,5.4500,5.4500,5.4100,5.4200,169,3
51900,14:25:00,5.4200,5.4300,5.4200,5.4300,205,4
52200,14:30:00,5.4300,5.4500,5.4300,5.4500,395,6
52500,14:35:00,5.4300,5.4400,5.4300,5.4400,144,3
52800,14:40:00,5.4300,5.4300,5.4300,5.4300,43,1
53100,14:45:00,5.4300,5.4500,5.4300,5.4500,1143,13
53400,14:50:00,5.4300,5.4400,5.4300,5.4400,49,2
53700,14:55:00,5.4300,5.4500,5.4300,5.4500,405,6
54000,15:00:00,5.4500,5.4700,5.4500,5.4600,149,5
54300,15:05:00,5.4600,5.4600,5.4600,5.4600,143,3
54600,15:10:00,5.4500,5.4500,5.4500,5.4500,243,3
54900,15:15:00,5.4300,5.4500,5.4300,5.4300,311,6
55200,15:20:00,5.4500,5.4500,5.4300,5.4300,48,2
55500,15:25:00,5.4500,5.4500,5.4300,5.4300,236,5
55800,15:30:00,5.4300,5.4300,5.4300,5.4300,145,3
56100,15:35:00,5.4200,5.4200,5.4200,5.4200,10,2
56400,15:40:00,5.4200,5.4200,5.4200,5.4200,5,1
56700,15:45:00,5.4300,5.4400,5.4300,5.4300,2161,24
57000,15:50:00,5.4300,5.4300,5.4300,5.4300,8,2
57300,15:55:00,5.4300,5.4800,5.4300,5.4800,2627,42
57600,16:00:00,5.4600,5.4600,5.4600,5.4600,9838,1
