timestamp,time,price,volume
34200571367540,09:30:00.571,3.6100,900
34200755709461,09:30:00.755,3.5500,2
34772819329598,09:39:32.819,3.6600,2
39020421826903,10:50:20.421,3.6700,100
39021824125765,10:50:21.824,3.6700,300
39021952611126,10:50:21.952,3.6600,10
39028235312467,10:50:28.235,3.6600,5
39040113913045,10:50:40.113,3.6700,300
39040719577516,10:50:40.719,3.6700,100
39058631061806,10:50:58.631,3.6700,140
39058631061806,10:50:58.631,3.6600,85
39058631061806,10:50:58.631,3.6500,75
39344708143679,10:55:44.708,3.6800,100
39344711183702,10:55:44.711,3.6800,100
39344711183702,10:55:44.711,3.6900,2200
39344711412178,10:55:44.711,3.6900,447
39344711814248,10:55:44.711,3.6900,2
39344711814248,10:55:44.711,3.6900,3
39344711814248,10:55:44.711,3.6900,95
39344711865708,10:55:44.711,3.6900,5
39345842239573,10:55:45.842,3.7800,100
39347535991480,10:55:47.535,3.8000,1
39347535991480,10:55:47.535,3.8000,1
39348209061045,10:55:48.209,3.9100,300
39348209061045,10:55:48.209,3.9000,100
39367084371079,10:56:07.084,3.9250,200
39367084371079,10:56:07.084,3.8900,200
39367084399947,10:56:07.084,3.8900,798
39367084399947,10:56:07.084,3.8900,200
39367720055470,10:56:07.720,3.7600,10
42405453183211,11:46:45.453,3.7700,100
43414296640495,12:03:34.296,3.7700,29
43414296640495,12:03:34.296,3.7900,71
46603260908773,12:56:43.260,3.7700,1
49789990024648,13:49:49.990,3.7600,100
49789994074803,13:49:49.994,3.7700,10
49789994074803,13:49:49.994,3.7700,200
49790004139171,13:49:50.004,3.7800,100
49790004199314,13:49:50.004,3.7800,100
49790004255224,13:49:50.004,3.7800,100
49790005167471,13:49:50.005,3.7800,229
49790072565960,13:49:50.072,3.7800,1
49790072565960,13:49:50.072,3.7800,1
49790072565960,13:49:50.072,3.7700,1
49790176775852,13:49:50.176,3.7700,1
49819676803476,13:50:19.676,3.8000,685
50440328664173,14:00:40.328,3.7700,2
50692192176533,14:04:52.192,3.7700,3
50926408048711,14:08:46.408,3.7700,3
51101992045716,14:11:41.992,3.7700,4
51904973161869,14:25:04.973,3.7700,8
51928252403596,14:25:28.252,3.7700,1
51929021369580,14:25:29.021,3.7700,1
51929188470907,14:25:29.188,3.7700,1
51929432570575,14:25:29.432,3.7700,1
52377377002648,14:32:57.377,3.7700,8
52614713474884,14:36:54.713,3.7700,6
52825049647383,14:40:25.049,3.7700,6
53102517097339,14:45:02.517,3.7700,8
53148533341259,14:45:48.533,3.7700,3
53344890147473,14:49:04.890,3.7700,6
53562893998588,14:52:42.893,3.7700,6
53607900707470,14:53:27.900,3.7700,200
55776442685873,15:29:36.442,3.7700,954
56481496041722,15:41:21.496,3.7300,6
56696000538410,15:44:56.000,3.7500,100
56696000538410,15:44:56.000,3.7500,100
56696002793465,15:44:56.002,3.7500,100
56696003959279,15:44:56.003,3.7500,100
56696005646126,15:44:56.005,3.7500,100
56696007356962,15:44:56.007,3.7500,100
57600566731162,16:00:00.566,3.7900,274
