timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,0.2760,0.2760,0.2760,0.2760,4,1
34500,09:35:00,0.2675,0.2675,0.2675,0.2675,425,3
34800,09:40:00,0.2675,0.2675,0.2675,0.2675,100,1
35100,09:45:00,0.2650,0.2650,0.2650,0.2650,71,2
35400,09:50:00,0.2662,0.2662,0.2662,0.2662,100,1
38100,10:35:00,0.2690,0.2690,0.2690,0.2690,100,1
42600,11:50:00,0.2850,0.2850,0.2850,0.2850,340,2
42900,11:55:00,0.2900,0.2950,0.2900,0.2950,2263,6
43200,12:00:00,0.2950,0.2950,0.2940,0.2940,417,2
43500,12:05:00,0.2899,0.2899,0.2899,0.2899,100,1
51900,14:25:00,0.2800,0.2800,0.2800,0.2800,10,1
52500,14:35:00,0.2848,0.2848,0.2848,0.2848,44,1
53700,14:55:00,0.2900,0.2900,0.2900,0.2900,1600,5
54600,15:10:00,0.2900,0.2900,0.2900,0.2900,400,2
54900,15:15:00,0.2900,0.2900,0.2900,0.2900,390,2
58200,16:10:00,0.2850,0.2850,0.2850,0.2850,125,1
