timestamp,time,open,high,low,close,volume,trades
43980,12:13:00,88.4000,88.4000,88.4000,88.4000,100,1
44160,12:16:00,88.3600,88.3600,88.3100,88.3100,205,4
44400,12:20:00,88.0900,88.0900,88.0900,88.0900,100,1
44460,12:21:00,87.9200,87.9200,87.8900,87.8900,300,3
44520,12:22:00,87.8700,87.8700,87.8700,87.8700,5,1
44580,12:23:00,87.5400,87.5400,87.5400,87.5400,100,1
44760,12:26:00,87.5000,87.5000,87.5000,87.5000,1,1
45060,12:31:00,87.3200,87.3200,87.3200,87.3200,5,1
45240,12:34:00,87.0000,87.0000,87.0000,87.0000,100,1
45420,12:37:00,86.8400,86.8400,86.8400,86.8400,1,1
45600,12:40:00,86.8500,86.8500,86.8400,86.8400,200,3
45660,12:41:00,86.9350,86.9350,86.9350,86.9350,100,1
45780,12:43:00,86.8400,87.2300,86.8400,87.2300,500,7
46200,12:50:00,87.2000,87.2000,87.2000,87.2000,5,1
46260,12:51:00,87.1900,87.1900,87.1800,87.1800,105,2
46380,12:53:00,87.0800,87.0800,86.9700,86.9700,190,2
46500,12:55:00,86.8200,86.8200,86.8200,86.8200,100,1
46740,12:59:00,86.6800,86.6800,86.6800,86.6800,100,1
46800,13:00:00,86.6800,86.6800,86.6600,86.6600,200,2
46860,13:01:00,86.6600,86.6600,86.6600,86.6600,5,1
47160,13:06:00,86.6200,86.6200,86.6200,86.6200,100,1
47580,13:13:00,86.6600,86.6600,86.4300,86.4300,100,2
48120,13:22:00,86.1300,86.3400,86.1300,86.3400,305,4
49860,13:51:00,87.0300,87.0300,87.0300,87.0300,100,1
50280,13:58:00,87.1100,87.1100,87.1000,87.1000,200,2
50400,14:00:00,87.2000,87.2000,87.2000,87.2000,5,1
50640,14:04:00,87.6700,87.8300,87.6700,87.6700,205,3
51240,14:14:00,87.9300,87.9300,87.9300,87.9300,100,1
51600,14:20:00,87.9200,87.9200,87.9200,87.9200,100,1
51660,14:21:00,87.9300,87.9300,87.9300,87.9300,5,1
51780,14:23:00,88.0900,88.0900,88.0900,88.0900,100,3
51840,14:24:00,88.2300,88.2300,88.2300,88.2300,1,1
51900,14:25:00,88.1800,88.1800,88.1200,88.1200,105,2
52020,14:27:00,87.8800,87.8800,87.8800,87.8800,100,1
52320,14:32:00,87.7700,87.7700,87.7700,87.7700,100,1
52500,14:35:00,87.9500,87.9500,87.9500,87.9500,100,1
52740,14:39:00,87.8100,87.8200,87.8000,87.8000,128,3
53220,14:47:00,88.1900,88.1900,88.1100,88.1100,200,2
53340,14:49:00,88.1400,88.1400,88.1400,88.1400,200,2
53400,14:50:00,88.1000,88.1000,88.1000,88.1000,100,1
53520,14:52:00,87.9500,87.9500,87.6600,87.6600,311,5
53940,14:59:00,87.8900,87.8900,87.8900,87.8900,123,2
54180,15:03:00,87.8200,87.8200,87.7400,87.7400,105,2
54300,15:05:00,87.6600,87.6600,87.6600,87.6600,100,1
54540,15:09:00,87.4400,87.4400,87.4400,87.4400,50,10
54840,15:14:00,87.5200,87.5200,87.5200,87.5200,100,1
55440,15:24:00,87.1900,87.1900,87.1900,87.1900,100,1
55560,15:26:00,87.4900,87.4900,87.4700,87.4700,28,2
55920,15:32:00,87.2300,87.2300,87.2300,87.2300,100,1
56100,15:35:00,87.3100,87.5900,87.3100,87.5700,248,5
56460,15:41:00,87.5900,87.5900,87.5900,87.5900,5,1
56520,15:42:00,87.7100,87.8300,87.7100,87.8300,65,2
56580,15:43:00,87.8300,87.8300,87.8300,87.8300,68,1
56880,15:48:00,87.7700,87.7700,87.7700,87.7700,5,1
57060,15:51:00,87.6900,87.6900,87.6900,87.6900,315,5
57180,15:53:00,87.7900,87.8200,87.7900,87.8200,200,3
57240,15:54:00,87.7700,87.7700,87.7700,87.7700,226,4
57300,15:55:00,87.7300,87.7300,87.7300,87.7300,5,1
57360,15:56:00,87.5100,87.5100,87.5100,87.5100,100,2
57420,15:57:00,87.5800,87.5800,87.5800,87.5800,100,1
57480,15:58:00,87.4900,87.4900,87.4900,87.4900,200,3
57540,15:59:00,87.7800,87.7800,87.6200,87.6300,229,4
