timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,88.7600,88.7600,88.7600,88.7600,25,1
36000,10:00:00,88.6200,88.6200,88.4600,88.4600,413,5
36300,10:05:00,88.4600,88.4600,88.3000,88.3000,524,6
36600,10:10:00,88.5600,88.5600,88.5600,88.5600,24,1
36900,10:15:00,88.4300,88.4350,88.3600,88.4250,2900,29
37200,10:20:00,88.5200,88.5200,88.4600,88.4600,200,2
38400,10:40:00,88.3250,88.3250,88.3100,88.3100,200,2
39000,10:50:00,88.3900,88.4150,88.3900,88.4150,154,2
39300,10:55:00,88.4400,88.4400,88.4400,88.4400,100,1
39600,11:00:00,88.4700,88.4700,88.4400,88.4400,15,3
39900,11:05:00,88.4900,88.4900,88.4600,88.4600,104,4
40200,11:10:00,88.5000,88.5000,88.5000,88.5000,5,1
40500,11:15:00,88.5500,88.5500,88.5400,88.5400,224,4
40800,11:20:00,88.4600,88.4600,88.4200,88.4200,208,6
41100,11:25:00,88.4400,88.4400,88.4400,88.4400,100,1
41700,11:35:00,88.4500,88.4500,88.4400,88.4400,10,2
42000,11:40:00,88.4100,88.4100,88.4100,88.4100,5,1
42300,11:45:00,88.3800,88.4400,88.3800,88.4400,305,4
42600,11:50:00,88.4400,88.4400,88.3900,88.3900,205,3
43200,12:00:00,88.4200,88.4200,88.4200,88.4200,5,1
43500,12:05:00,88.4000,88.4100,88.4000,88.4000,605,7
43800,12:10:00,88.4000,88.4000,88.4000,88.4000,226,3
44100,12:15:00,88.3600,88.3600,88.3100,88.3100,205,4
44400,12:20:00,88.0900,88.0900,87.5400,87.5400,505,6
44700,12:25:00,87.5000,87.5000,87.5000,87.5000,1,1
45000,12:30:00,87.3200,87.3200,87.0000,87.0000,105,2
45300,12:35:00,86.8400,86.8400,86.8400,86.8400,1,1
45600,12:40:00,86.8500,87.2300,86.8400,87.2300,800,11
46200,12:50:00,87.2000,87.2000,86.9700,86.9700,300,5
46500,12:55:00,86.8200,86.8200,86.6800,86.6800,200,2
46800,13:00:00,86.6800,86.6800,86.6600,86.6600,205,3
47100,13:05:00,86.6200,86.6200,86.6200,86.6200,100,1
47400,13:10:00,86.6600,86.6600,86.4300,86.4300,100,2
48000,13:20:00,86.1300,86.3400,86.1300,86.3400,305,4
49800,13:50:00,87.0300,87.0300,87.0300,87.0300,100,1
50100,13:55:00,87.1100,87.1100,87.1000,87.1000,200,2
50400,14:00:00,87.2000,87.8300,87.2000,87.6700,210,4
51000,14:10:00,87.9300,87.9300,87.9300,87.9300,100,1
51600,14:20:00,87.9200,88.2300,87.9200,88.2300,206,6
51900,14:25:00,88.1800,88.1800,87.8800,87.8800,205,3
52200,14:30:00,87.7700,87.7700,87.7700,87.7700,100,1
52500,14:35:00,87.9500,87.9500,87.8000,87.8000,228,4
53100,14:45:00,88.1900,88.1900,88.1100,88.1400,400,4
53400,14:50:00,88.1000,88.1000,87.6600,87.6600,411,6
53700,14:55:00,87.8900,87.8900,87.8900,87.8900,123,2
54000,15:00:00,87.8200,87.8200,87.7400,87.7400,105,2
54300,15:05:00,87.6600,87.6600,87.4400,87.4400,150,11
54600,15:10:00,87.5200,87.5200,87.5200,87.5200,100,1
55200,15:20:00,87.1900,87.1900,87.1900,87.1900,100,1
55500,15:25:00,87.4900,87.4900,87.4700,87.4700,28,2
55800,15:30:00,87.2300,87.2300,87.2300,87.2300,100,1
56100,15:35:00,87.3100,87.5900,87.3100,87.5700,248,5
56400,15:40:00,87.5900,87.8300,87.5900,87.8300,138,4
56700,15:45:00,87.7700,87.7700,87.7700,87.7700,5,1
57000,15:50:00,87.6900,87.8200,87.6900,87.7700,741,12
57300,15:55:00,87.7300,87.7800,87.4900,87.6300,634,11
