timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,88.7600,88.7600,88.7600,88.7600,25,1
36000,10:00:00,88.6200,88.6200,88.3000,88.5600,961,12
36900,10:15:00,88.4300,88.5200,88.3600,88.4600,3100,31
37800,10:30:00,88.3250,88.3250,88.3100,88.3100,200,2
38700,10:45:00,88.3900,88.4400,88.3900,88.4400,254,3
39600,11:00:00,88.4700,88.5000,88.4400,88.5000,124,8
40500,11:15:00,88.5500,88.5500,88.4200,88.4400,532,11
41400,11:30:00,88.4500,88.4500,88.4100,88.4100,15,3
42300,11:45:00,88.3800,88.4400,88.3800,88.3900,510,7
43200,12:00:00,88.4200,88.4200,88.4000,88.4000,836,11
44100,12:15:00,88.3600,88.3600,87.5000,87.5000,711,11
45000,12:30:00,87.3200,87.3200,86.8400,87.2300,906,14
45900,12:45:00,87.2000,87.2000,86.6800,86.6800,500,7
46800,13:00:00,86.6800,86.6800,86.4300,86.4300,405,6
47700,13:15:00,86.1300,86.3400,86.1300,86.3400,305,4
49500,13:45:00,87.0300,87.1100,87.0300,87.1000,300,3
50400,14:00:00,87.2000,87.9300,87.2000,87.9300,310,5
51300,14:15:00,87.9200,88.2300,87.8800,87.8800,411,9
52200,14:30:00,87.7700,87.9500,87.7700,87.8000,328,5
53100,14:45:00,88.1900,88.1900,87.6600,87.8900,934,12
54000,15:00:00,87.8200,87.8200,87.4400,87.5200,355,14
54900,15:15:00,87.1900,87.4900,87.1900,87.4700,128,3
55800,15:30:00,87.2300,87.8300,87.2300,87.8300,486,10
56700,15:45:00,87.7700,87.8200,87.4900,87.6300,1380,24
