timestamp,time,price,volume
34200583754539,09:30:00.583,0.0000,0
34353041091035,09:32:33.041,75.2900,3
34524019527596,09:35:24.019,75.7000,8
34715559174625,09:38:35.559,75.7000,15
34726900433302,09:38:46.900,75.7000,3
35764089939129,09:56:04.089,75.7000,74
35764089939129,09:56:04.089,75.7500,16
35829925710295,09:57:09.925,75.7500,10
35837020430408,09:57:17.020,75.5000,100
35837020709807,09:57:17.020,75.5000,14
35842423248664,09:57:22.423,75.2500,100
36012819852357,10:00:12.819,75.1200,100
36158816249304,10:02:38.816,75.2900,100
36158816249304,10:02:38.816,75.2900,13
36158816249304,10:02:38.816,75.2900,87
36158816249304,10:02:38.816,75.2900,18
36158816587190,10:02:38.816,75.2900,100
36191857865025,10:03:11.857,75.3600,49
36191857995488,10:03:11.857,75.3600,100
36191858041657,10:03:11.858,75.3600,3
36191858144483,10:03:11.858,75.3500,50
36191858206815,10:03:11.858,75.3500,50
36191858210933,10:03:11.858,75.3500,33
36191858263802,10:03:11.858,75.3500,67
36191858263802,10:03:11.858,75.3500,82
36191858281797,10:03:11.858,75.3500,18
36191858281797,10:03:11.858,75.3500,49
36191858291414,10:03:11.858,75.3500,167
36191858380833,10:03:11.858,75.3500,100
36191858396811,10:03:11.858,75.3500,84
36192809807098,10:03:12.809,75.3400,20
36192809807098,10:03:12.809,75.3500,80
36192809822987,10:03:12.809,75.3500,20
36192809822987,10:03:12.809,75.3600,80
36192809823816,10:03:12.809,75.3600,20
36228176435104,10:03:48.176,75.4800,20
36228176435104,10:03:48.176,75.4900,30
36228176462013,10:03:48.176,75.4900,70
36228176462013,10:03:48.176,75.4900,29
36392243731198,10:06:32.243,75.7500,37
36501586619591,10:08:21.586,75.7500,37
36501586619591,10:08:21.586,75.8000,100
36501586619591,10:08:21.586,75.8500,100
36501586619591,10:08:21.586,75.9000,100
36501586619591,10:08:21.586,75.9400,20
36501586619591,10:08:21.586,75.9400,102
36501586686597,10:08:21.586,75.9500,177
36501586686597,10:08:21.586,75.9500,68
36501586686597,10:08:21.586,75.9500,14
36501586686597,10:08:21.586,75.9500,106
36501586688159,10:08:21.586,75.9500,94
36501586797830,10:08:21.586,75.9600,19
36528559394036,10:08:48.559,75.9200,20
36528559525618,10:08:48.559,75.9200,100
36528559905910,10:08:48.559,75.8900,87
36528559917244,10:08:48.559,75.8900,13
36528560637949,10:08:48.560,75.9200,96
36540339489318,10:09:00.339,75.9500,100
36540339489318,10:09:00.339,76.0000,100
36540339489318,10:09:00.339,76.0500,100
36546745400673,10:09:06.745,75.9100,100
36546745400673,10:09:06.745,75.9100,110
36546745432140,10:09:06.745,76.0650,300
36708480420621,10:11:48.480,76.1000,53
36708701758102,10:11:48.701,76.1000,6
36708701974949,10:11:48.701,76.1000,5
36708702266015,10:11:48.702,76.1000,10
36860619445567,10:14:20.619,76.1050,100
36860620823584,10:14:20.620,75.9900,1
36860620823584,10:14:20.620,75.9900,20
36860620823584,10:14:20.620,75.9900,79
36889491144354,10:14:49.491,76.1000,26
36890132165626,10:14:50.132,76.1500,100
37435332493646,10:23:55.332,76.0700,100
37435332522297,10:23:55.332,76.0700,100
37435332527761,10:23:55.332,76.0200,100
37435333026080,10:23:55.333,76.0700,8
37473799217627,10:24:33.799,76.1100,200
37473799405754,10:24:33.799,76.1100,20
37473799405754,10:24:33.799,76.1200,170
37473799405754,10:24:33.799,76.1200,4
37473799405754,10:24:33.799,76.1200,7
37473799405754,10:24:33.799,76.1200,54
37473799407163,10:24:33.799,76.1200,1
37473799407163,10:24:33.799,76.1200,19
37473804374340,10:24:33.804,76.1900,100
37473804374340,10:24:33.804,76.2000,100
37473804402848,10:24:33.804,76.2000,82
37473804404318,10:24:33.804,76.2000,18
37473850844046,10:24:33.850,76.2300,17
37474302099801,10:24:34.302,76.3000,100
37660084907202,10:27:40.084,76.3900,100
37660084907202,10:27:40.084,76.4200,300
37660084907202,10:27:40.084,76.4300,22
37660085485066,10:27:40.085,76.4300,78
37660085485066,10:27:40.085,76.4300,100
37660085485066,10:27:40.085,76.4300,100
37660085485066,10:27:40.085,76.4300,14
37660085485066,10:27:40.085,76.4300,19
37660085485066,10:27:40.085,76.4300,89
37660086010426,10:27:40.086,76.5000,54
37660089812041,10:27:40.089,76.5000,46
37660089812041,10:27:40.089,76.5000,54
37660091095106,10:27:40.091,76.5000,46
37693856475508,10:28:13.856,76.5500,100
37726926288829,10:28:46.926,76.6350,100
37742170271470,10:29:02.170,76.7100,219
37805244968556,10:30:05.244,76.6300,100
37855480920800,10:30:55.480,76.5600,100
37855481060490,10:30:55.481,76.5600,100
37855483123016,10:30:55.483,76.5300,10
37855483788891,10:30:55.483,76.5000,100
37855484171168,10:30:55.484,76.4900,8
37855485716369,10:30:55.485,76.4900,92
37886300758973,10:31:26.300,76.5700,100
37886300758973,10:31:26.300,76.5700,81
37886300758973,10:31:26.300,76.5700,45
37886300758973,10:31:26.300,76.5700,100
37886300849139,10:31:26.300,76.5700,100
37886301230880,10:31:26.301,76.5800,84
37886301248896,10:31:26.301,76.5800,16
37886301248896,10:31:26.301,76.5800,20
37886301248896,10:31:26.301,76.5800,20
37886467247269,10:31:26.467,76.6300,100
37886469875726,10:31:26.469,76.6400,100
37963992914972,10:32:43.992,76.6100,10
37963993000973,10:32:43.993,76.6100,90
37963993000973,10:32:43.993,76.6600,100
37963993000973,10:32:43.993,76.6600,112
37963993238643,10:32:43.993,76.6600,41
37963993238643,10:32:43.993,76.6600,29
37963993238643,10:32:43.993,76.6600,20
37963993804904,10:32:43.993,76.6600,29
37963994345802,10:32:43.994,76.6600,20
37963994881542,10:32:43.994,76.6600,20
37965718949506,10:32:45.718,76.6600,20
37965718949506,10:32:45.718,76.6900,80
37965719036806,10:32:45.719,76.6900,20
37965719036806,10:32:45.719,76.7100,80
38015991878045,10:33:35.991,76.7200,100
38015992107851,10:33:35.992,76.7200,34
38187674077269,10:36:27.674,76.7800,26
38187674077269,10:36:27.674,76.7800,20
