timestamp,time,price,volume
34200284379778,09:30:00.284,1.2300,3000
34249803081653,09:30:49.803,1.2200,550
34249803081653,09:30:49.803,1.2200,29
34528914108899,09:35:28.914,1.2000,400
34625378626335,09:37:05.378,1.2000,600
34625396671404,09:37:05.396,1.1900,200
34685654673426,09:38:05.654,1.1700,100
34685654673426,09:38:05.654,1.1700,242
34685654673426,09:38:05.654,1.1700,58
35005690245709,09:43:25.690,1.1900,100
35005690245709,09:43:25.690,1.1900,700
35135840390364,09:45:35.840,1.1900,100
35135840390364,09:45:35.840,1.1900,70
35921235188400,09:58:41.235,1.1900,44
36141725608065,10:02:21.725,1.1800,15
36141725608065,10:02:21.725,1.1800,100
36141725608065,10:02:21.725,1.1800,900
38677936316943,10:44:37.936,1.2000,200
38677936316943,10:44:37.936,1.2000,200
38677936835508,10:44:37.936,1.2000,100
39041243598085,10:50:41.243,1.2200,100
39103236414097,10:51:43.236,1.2200,99
39103236414097,10:51:43.236,1.2200,1
39480002731211,10:58:00.002,1.1900,300
39532099810290,10:58:52.099,1.2100,100
39532099810290,10:58:52.099,1.2100,200
40324887101456,11:12:04.887,1.2000,100
40324887101456,11:12:04.887,1.2000,24
40324887793886,11:12:04.887,1.2000,76
40352357626583,11:12:32.357,1.1900,500
40352357626583,11:12:32.357,1.1900,100
40506481076557,11:15:06.481,1.2100,600
41176677734119,11:26:16.677,1.1800,2000
41176698204515,11:26:16.698,1.2000,1300
41176717811125,11:26:16.717,1.1800,32
41176717811125,11:26:16.717,1.1800,20
41176717811125,11:26:16.717,1.2100,300
41176717811125,11:26:16.717,1.2100,48
41176757410188,11:26:16.757,1.2100,300
41176757410188,11:26:16.757,1.2100,18
41176757410188,11:26:16.757,1.2100,100
41176757410188,11:26:16.757,1.2100,100
41176757410188,11:26:16.757,1.2100,82
41176775806332,11:26:16.775,1.2100,100
41176791937872,11:26:16.791,1.2100,100
41176807411792,11:26:16.807,1.2100,100
44229355119479,12:17:09.355,1.1900,200
46836628721064,13:00:36.628,1.2000,200
48071283496421,13:21:11.283,1.1800,100
48071283496421,13:21:11.283,1.1800,100
48074334057244,13:21:14.334,1.1900,100
48306349563570,13:25:06.349,1.1800,625
48306349563570,13:25:06.349,1.1800,100
48306349563570,13:25:06.349,1.1800,500
49051354660577,13:37:31.354,1.1800,100
50568285713496,14:02:48.285,1.1900,90
51696790723658,14:21:36.790,1.1700,100
51696790735092,14:21:36.790,1.1700,120
52929622332107,14:42:09.622,1.1800,300
52929622332107,14:42:09.622,1.1700,452
52929622332107,14:42:09.622,1.1700,100
52929622332107,14:42:09.622,1.1700,1980
52929622332107,14:42:09.622,1.1700,200
52929622332107,14:42:09.622,1.1600,1
52929622332107,14:42:09.622,1.1600,100
52929622332107,14:42:09.622,1.1600,1
52929622332107,14:42:09.622,1.1500,40
