timestamp,time,price,volume
34200368859097,09:30:00.368,7.7800,2683
34573576517763,09:36:13.576,7.7900,164
34573576517763,09:36:13.576,7.7900,100
34573576517763,09:36:13.576,7.7900,100
34718085330999,09:38:38.085,7.7900,1
34718085391474,09:38:38.085,7.7900,100
34718085448156,09:38:38.085,7.7900,100
34744587804049,09:39:04.587,7.7900,14
34772801104731,09:39:32.801,7.7900,61
34772801167051,09:39:32.801,7.7900,24
35036994622874,09:43:56.994,7.7600,100
35036998949159,09:43:56.998,7.7600,100
35036998949159,09:43:56.998,7.7600,300
35103445972680,09:45:03.445,7.7600,5
35337104541177,09:48:57.104,7.7700,100
35618205400177,09:53:38.205,7.7700,100
35751541101230,09:55:51.541,7.7500,54
35751541127185,09:55:51.541,7.7500,46
35755496983396,09:55:55.496,7.7500,100
35926525533535,09:58:46.525,7.7600,100
36117290318334,10:01:57.290,7.7600,39
36117290462312,10:01:57.290,7.7600,60
36117290492980,10:01:57.290,7.7600,2
36117290515763,10:01:57.290,7.7600,38
36120425450097,10:02:00.425,7.7600,100
36666472421876,10:11:06.472,7.7600,100
37106863155801,10:18:26.863,7.7800,100
37378515064991,10:22:58.515,7.7700,83
37378515270644,10:22:58.515,7.7700,17
37378515270644,10:22:58.515,7.7700,27
37378515285421,10:22:58.515,7.7700,56
37378515390838,10:22:58.515,7.7700,17
37935072752291,10:32:15.072,7.7700,5
38254566094133,10:37:34.566,7.7700,4
39231463258825,10:53:51.463,7.7800,100
39358021072528,10:55:58.021,7.7800,6
39597577664844,10:59:57.577,7.7800,4
39597577664844,10:59:57.577,7.7800,16
39663904753898,11:01:03.904,7.7900,5
40694733840074,11:18:14.733,7.7800,73
40694733840074,11:18:14.733,7.7800,100
40694733840074,11:18:14.733,7.7800,10
40694733890647,11:18:14.733,7.7800,90
40694733890647,11:18:14.733,7.7800,10
40694733968128,11:18:14.733,7.7800,50
40694734063266,11:18:14.734,7.7800,40
40700887614932,11:18:20.887,7.7800,95
41362848951402,11:29:22.848,7.7900,60
41362848951402,11:29:22.848,7.7900,40
41406582737511,11:30:06.582,7.7950,125
41406583236153,11:30:06.583,7.7950,75
41406587743408,11:30:06.587,7.7900,100
41406587743408,11:30:06.587,7.7900,100
41913690034230,11:38:33.690,7.7900,100
42143586162758,11:42:23.586,7.7900,53
42323501117442,11:45:23.501,7.7900,5
42867251957187,11:54:27.251,7.7800,46
43047626853614,11:57:27.626,7.7800,3
43122378570205,11:58:42.378,7.7900,100
43182847706038,11:59:42.847,7.7800,51
43182847706038,11:59:42.847,7.7800,49
44376127633252,12:19:36.127,7.7900,5
44376127633252,12:19:36.127,7.7900,3
44612845030996,12:23:32.845,7.8000,100
45248144583353,12:34:08.144,7.8000,100
45391661060468,12:36:31.661,7.7900,100
45532913056264,12:38:52.913,7.8000,3
45532913056264,12:38:52.913,7.8000,97
45722851155464,12:42:02.851,7.7800,100
45722851155464,12:42:02.851,7.7800,100
45841128885203,12:44:01.128,7.7800,6
45841128912051,12:44:01.128,7.7800,36
46112703277864,12:48:32.703,7.7800,100
46624491282899,12:57:04.491,7.7700,399
46720292968919,12:58:40.292,7.7800,100
46720292968919,12:58:40.292,7.7800,100
46720293018977,12:58:40.293,7.7800,100
46722848505909,12:58:42.848,7.7700,100
47029137461650,13:03:49.137,7.7800,100
47176563881027,13:06:16.563,7.7800,9
47179621893325,13:06:19.621,7.7800,91
47738179336242,13:15:38.179,7.7750,100
47738179336242,13:15:38.179,7.7700,100
47738179336242,13:15:38.179,7.7700,1
47738179336242,13:15:38.179,7.7700,300
47738179336242,13:15:38.179,7.7700,99
47898845125621,13:18:18.845,7.7700,100
48183002425498,13:23:03.002,7.7600,100
48183003305292,13:23:03.003,7.7500,40
48282564088803,13:24:42.564,7.7600,100
48282564088803,13:24:42.564,7.7600,100
48656910016533,13:30:56.910,7.7600,100
49393907277185,13:43:13.907,7.7600,100
50063047245714,13:54:23.047,7.7500,100
50124178009142,13:55:24.178,7.7550,100
50408992766579,14:00:08.992,7.7600,5
50408992766579,14:00:08.992,7.7600,2
50409346254980,14:00:09.346,7.7600,100
50483255201198,14:01:23.255,7.7500,100
50530300300800,14:02:10.300,7.7500,100
50530315214760,14:02:10.315,7.7500,100
50606898980531,14:03:26.898,7.7500,100
50606898980531,14:03:26.898,7.7500,1
50789293652585,14:06:29.293,7.7900,100
51097104362963,14:11:37.104,7.7800,100
51097104422220,14:11:37.104,7.7700,50
51144471902385,14:12:24.471,7.7900,54
51381688255068,14:16:21.688,7.7900,40
51540807286467,14:19:00.807,7.7900,21
51810650422012,14:23:30.650,7.8100,100
51810650422012,14:23:30.650,7.8100,100
51871287924479,14:24:31.287,7.8100,5
51871287924479,14:24:31.287,7.8100,95
51887270119241,14:24:47.270,7.8100,1
51887270139432,14:24:47.270,7.8100,5
51887270147162,14:24:47.270,7.8100,94
51887270147162,14:24:47.270,7.8100,22
51887270364507,14:24:47.270,7.8100,28
51887270364507,14:24:47.270,7.8100,72
51887270415590,14:24:47.270,7.8100,28
52078533473976,14:27:58.533,7.8100,100
52330525994638,14:32:10.525,7.8000,100
52492425395513,14:34:52.425,7.8100,1
52633424105005,14:37:13.424,7.8000,5
52633424105005,14:37:13.424,7.8000,100
52633424105005,14:37:13.424,7.8000,95
52633424168746,14:37:13.424,7.8000,5
52803068471078,14:40:03.068,7.8000,100
53189253699489,14:46:29.253,7.8100,100
53216218776139,14:46:56.218,7.8200,100
53216218776139,14:46:56.218,7.8200,2
53244502148523,14:47:24.502,7.8300,100
53245383909560,14:47:25.383,7.8300,5
53319752536081,14:48:39.752,7.8300,100
53525184154678,14:52:05.184,7.8200,100
53525184154678,14:52:05.184,7.8200,83
53525184154678,14:52:05.184,7.8200,100
53555589663194,14:52:35.589,7.8300,100
53620897013838,14:53:40.897,7.8350,100
53800937677655,14:56:40.937,7.8400,97
53800937688157,14:56:40.937,7.8400,3
53937300905612,14:58:57.300,7.8400,5
53937300905612,14:58:57.300,7.8400,1
53973960518260,14:59:33.960,7.8500,31
54325506980351,15:05:25.506,7.8400,9
54325506980351,15:05:25.506,7.8400,100
54325506980351,15:05:25.506,7.8400,100
54325506980351,15:05:25.506,7.8400,100
54342793702730,15:05:42.793,7.8300,27
54347561218910,15:05:47.561,7.8300,1
54347561424923,15:05:47.561,7.8300,72
54660280614351,15:11:00.280,7.8200,100
54660280614351,15:11:00.280,7.8200,100
55055881340243,15:17:35.881,7.8200,32
55139422281042,15:18:59.422,7.8100,100
55334974245982,15:22:14.974,7.8150,100
55342740801086,15:22:22.740,7.8150,100
55348427730012,15:22:28.427,7.8100,87
55357102113772,15:22:37.102,7.8100,100
55424571403731,15:23:44.571,7.8050,100
55658696324519,15:27:38.696,7.8050,100
55658696324519,15:27:38.696,7.8000,100
55859441705126,15:30:59.441,7.8000,100
55986328778209,15:33:06.328,7.8000,100
56097355251381,15:34:57.355,7.8000,10
56354034747645,15:39:14.034,7.8050,100
56354047896005,15:39:14.047,7.8050,100
56366224704488,15:39:26.224,7.8000,5
56499026383857,15:41:39.026,7.7900,100
56700491404098,15:45:00.491,7.7900,5
56702911354031,15:45:02.911,7.7900,100
57003007022743,15:50:03.007,7.7900,75
57003007022743,15:50:03.007,7.7900,25
57123005521405,15:52:03.005,7.7900,75
57123005521405,15:52:03.005,7.7900,25
57236705945379,15:53:56.705,7.7850,100
57369018441385,15:56:09.018,7.7900,63
57397074464430,15:56:37.074,7.7900,1
57397074464430,15:56:37.074,7.7900,86
57397074464430,15:56:37.074,7.7900,13
57483006671910,15:58:03.006,7.7900,57
57483006671910,15:58:03.006,7.7900,43
57543095550864,15:59:03.095,7.7850,100
57544394737462,15:59:04.394,7.7850,37
57544394737462,15:59:04.394,7.7850,63
57544395626157,15:59:04.395,7.7850,56
57550020940406,15:59:10.020,7.7850,5
57562204112265,15:59:22.204,7.7850,13
57562204112265,15:59:22.204,7.7850,87
57564428166648,15:59:24.428,7.7850,5
57567975163505,15:59:27.975,7.7850,100
57570724625090,15:59:30.724,7.7850,35
57574747955867,15:59:34.747,7.7850,47
57574747955867,15:59:34.747,7.7850,22
57574998239878,15:59:34.998,7.7850,100
57588110504040,15:59:48.110,7.7850,16
57588110504040,15:59:48.110,7.7900,13
57588110504040,15:59:48.110,7.7900,49
57588113986651,15:59:48.113,7.7900,78
57590213414367,15:59:50.213,7.7900,373
57590213414367,15:59:50.213,7.7900,100
57590213414367,15:59:50.213,7.7900,27
57590214088000,15:59:50.214,7.7900,73
57590214088000,15:59:50.214,7.7900,100
