timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5500,2.6400,2.5500,2.6100,414,5
39600,11:00:00,2.6100,2.6200,2.5950,2.5950,3582,26
41400,11:30:00,2.6000,2.6200,2.6000,2.6000,2800,37
43200,12:00:00,2.6100,2.6100,2.6000,2.6100,2400,19
45000,12:30:00,2.6200,2.6200,2.6200,2.6200,5000,33
46800,13:00:00,2.6200,2.6200,2.6200,2.6200,700,7
48600,13:30:00,2.6200,2.6200,2.6200,2.6200,494,5
50400,14:00:00,2.6200,2.6250,2.6100,2.6200,13806,66
52200,14:30:00,2.6200,2.6200,2.5950,2.6000,3211,17
54000,15:00:00,2.5900,2.6200,2.5900,2.6200,2705,32
55800,15:30:00,2.6200,2.6300,2.6200,2.6200,19667,126
57600,16:00:00,2.6200,2.6200,2.6200,2.6200,7469,1
