timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5500,2.5500,2.5500,2.5500,115,1
34500,09:35:00,2.6400,2.6400,2.6400,2.6400,22,1
35400,09:50:00,2.6100,2.6100,2.6100,2.6100,277,3
39600,11:00:00,2.6100,2.6100,2.6100,2.6100,282,5
39900,11:05:00,2.6200,2.6200,2.6200,2.6200,100,1
40200,11:10:00,2.6200,2.6200,2.6100,2.6100,200,2
40800,11:20:00,2.6100,2.6100,2.5950,2.5950,3000,18
41400,11:30:00,2.6000,2.6000,2.6000,2.6000,842,15
41700,11:35:00,2.6000,2.6000,2.6000,2.6000,558,11
42000,11:40:00,2.6100,2.6100,2.6100,2.6100,100,1
42600,11:50:00,2.6200,2.6200,2.6200,2.6200,300,3
42900,11:55:00,2.6000,2.6000,2.6000,2.6000,1000,7
43800,12:10:00,2.6100,2.6100,2.6100,2.6100,700,6
44100,12:15:00,2.6100,2.6100,2.6100,2.6100,1300,9
44400,12:20:00,2.6000,2.6100,2.6000,2.6100,400,4
45300,12:35:00,2.6200,2.6200,2.6200,2.6200,4100,25
46200,12:50:00,2.6200,2.6200,2.6200,2.6200,500,5
46500,12:55:00,2.6200,2.6200,2.6200,2.6200,400,3
46800,13:00:00,2.6200,2.6200,2.6200,2.6200,300,3
47700,13:15:00,2.6200,2.6200,2.6200,2.6200,100,1
48000,13:20:00,2.6200,2.6200,2.6200,2.6200,300,3
48600,13:30:00,2.6200,2.6200,2.6200,2.6200,100,1
49200,13:40:00,2.6200,2.6200,2.6200,2.6200,100,1
49500,13:45:00,2.6200,2.6200,2.6200,2.6200,100,1
50100,13:55:00,2.6200,2.6200,2.6200,2.6200,194,2
50400,14:00:00,2.6200,2.6200,2.6100,2.6100,3706,17
50700,14:05:00,2.6150,2.6200,2.6150,2.6200,1985,12
51000,14:10:00,2.6200,2.6200,2.6200,2.6200,400,4
51600,14:20:00,2.6200,2.6250,2.6200,2.6200,7715,33
52500,14:35:00,2.6200,2.6200,2.5950,2.6000,3100,15
53100,14:45:00,2.6000,2.6000,2.6000,2.6000,100,1
53700,14:55:00,2.6000,2.6000,2.6000,2.6000,11,1
54000,15:00:00,2.5900,2.6100,2.5900,2.6100,1700,19
54300,15:05:00,2.6100,2.6100,2.6000,2.6000,497,6
54900,15:15:00,2.6200,2.6200,2.6200,2.6200,200,2
55200,15:20:00,2.6200,2.6200,2.6200,2.6200,308,5
56100,15:35:00,2.6200,2.6200,2.6200,2.6200,2796,14
56400,15:40:00,2.6200,2.6200,2.6200,2.6200,500,5
56700,15:45:00,2.6200,2.6200,2.6200,2.6200,3200,24
57000,15:50:00,2.6200,2.6200,2.6200,2.6200,2600,24
57300,15:55:00,2.6200,2.6300,2.6200,2.6200,10571,59
57600,16:00:00,2.6200,2.6200,2.6200,2.6200,7469,1
