timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.0500,64.2700,63.9500,64.0500,48597,618
36000,10:00:00,64.0700,64.1100,63.7800,63.9400,33923,548
37800,10:30:00,63.9600,64.1400,63.9600,64.0700,47328,748
39600,11:00:00,64.0900,64.3400,64.0900,64.1700,37362,580
41400,11:30:00,64.1900,64.3900,64.1300,64.3800,26563,426
43200,12:00:00,64.3800,64.4900,64.2200,64.2200,27957,460
45000,12:30:00,64.2300,64.3300,64.1400,64.2100,15296,227
46800,13:00:00,64.2000,64.2000,63.8900,63.8900,21128,283
48600,13:30:00,63.8900,63.9300,63.6100,63.6800,32470,396
50400,14:00:00,63.6400,64.3600,63.6200,64.2800,46426,602
52200,14:30:00,64.2500,64.4500,64.2000,64.4400,31212,500
54000,15:00:00,64.4500,64.4500,63.9600,63.9600,28236,460
55800,15:30:00,63.9600,64.2350,63.9300,64.2000,55244,802
