timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.0500,64.2700,64.0500,64.2000,1650,23
34260,09:31:00,64.1600,64.1800,64.1200,64.1200,605,8
34320,09:32:00,64.1400,64.1400,64.0600,64.0600,663,10
34380,09:33:00,64.0800,64.1000,64.0100,64.0200,2000,20
34440,09:34:00,64.0200,64.1000,64.0000,64.1000,8537,42
34500,09:35:00,64.1300,64.1300,64.0300,64.0300,801,7
34560,09:36:00,64.0300,64.0400,63.9500,64.0400,1396,16
34620,09:37:00,64.0400,64.0700,64.0200,64.0700,562,6
34680,09:38:00,64.1000,64.1400,64.1000,64.1400,202,5
34740,09:39:00,64.1700,64.1800,64.1100,64.1300,984,14
34800,09:40:00,64.0900,64.0900,64.0800,64.0800,800,7
34860,09:41:00,64.0600,64.0600,63.9800,64.0200,1181,19
34920,09:42:00,64.0000,64.0400,64.0000,64.0400,400,10
34980,09:43:00,64.0400,64.0500,63.9900,64.0300,441,10
35040,09:44:00,63.9900,64.0300,63.9900,64.0300,2137,37
35100,09:45:00,64.0600,64.0800,64.0600,64.0800,364,7
35160,09:46:00,64.1300,64.2100,64.1300,64.1900,1411,17
35220,09:47:00,64.2000,64.2200,64.1000,64.1000,1352,19
35280,09:48:00,64.0900,64.1600,64.0700,64.1000,4743,48
35340,09:49:00,64.1000,64.1400,64.1000,64.1400,434,6
35400,09:50:00,64.1400,64.1400,64.1200,64.1200,803,7
35460,09:51:00,64.1000,64.1000,64.1000,64.1000,518,12
35520,09:52:00,64.1000,64.1000,64.0100,64.0400,1224,23
35580,09:53:00,64.0300,64.0500,63.9900,64.0500,3320,46
35640,09:54:00,64.0400,64.0500,64.0200,64.0200,1325,31
35700,09:55:00,64.0000,64.0350,63.9500,64.0000,4710,64
35760,09:56:00,63.9900,64.0100,63.9800,64.0100,1611,23
35820,09:57:00,64.0200,64.0500,64.0000,64.0400,2435,50
35880,09:58:00,64.0500,64.0800,64.0400,64.0800,1561,26
35940,09:59:00,64.0700,64.0700,64.0500,64.0500,427,5
36000,10:00:00,64.0700,64.1100,64.0700,64.0700,1901,21
36060,10:01:00,64.0500,64.0500,64.0500,64.0500,400,5
36120,10:02:00,64.0400,64.0500,63.9900,64.0000,4883,61
36180,10:03:00,63.9800,63.9900,63.9400,63.9400,975,17
36240,10:04:00,63.9300,63.9300,63.9300,63.9300,100,1
36300,10:05:00,63.8800,63.9100,63.8600,63.8800,1611,30
36360,10:06:00,63.8800,63.8900,63.8600,63.8600,696,12
36420,10:07:00,63.8200,63.8300,63.7800,63.8100,805,28
36480,10:08:00,63.7950,63.8500,63.7950,63.8500,540,35
36540,10:09:00,63.8500,63.8900,63.8500,63.8900,317,7
36600,10:10:00,63.8700,63.9300,63.8300,63.9300,1722,25
36660,10:11:00,63.9200,63.9300,63.9000,63.9100,1174,18
36720,10:12:00,63.9300,64.0000,63.9100,63.9800,2293,33
36780,10:13:00,64.0100,64.0200,64.0100,64.0200,200,4
36900,10:15:00,64.0500,64.0500,64.0000,64.0000,1925,25
36960,10:16:00,63.9700,63.9800,63.9500,63.9700,1960,29
37020,10:17:00,63.9500,63.9500,63.9000,63.9000,352,6
37080,10:18:00,63.9000,63.9500,63.9000,63.9200,1496,19
37140,10:19:00,63.9300,63.9300,63.8900,63.9100,1118,19
37200,10:20:00,63.9100,63.9500,63.9100,63.9400,853,17
37260,10:21:00,63.9300,63.9600,63.9300,63.9300,1361,17
37320,10:22:00,63.9200,63.9200,63.8900,63.9000,1032,17
37380,10:23:00,63.9200,63.9300,63.9200,63.9300,288,8
37440,10:24:00,63.9300,63.9350,63.9000,63.9350,1587,24
37500,10:25:00,63.9500,63.9600,63.9500,63.9600,800,7
37560,10:26:00,63.9200,63.9200,63.9000,63.9100,876,14
37620,10:27:00,63.9100,63.9100,63.9100,63.9100,100,1
37680,10:28:00,63.9100,63.9200,63.8900,63.9200,1146,20
37740,10:29:00,63.9200,63.9400,63.8900,63.9400,1412,28
37800,10:30:00,63.9600,64.0500,63.9600,64.0350,2953,49
