timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.0500,64.2700,63.9500,64.0300,22359,234
35100,09:45:00,64.0600,64.2200,63.9500,64.0500,26238,384
36000,10:00:00,64.0700,64.1100,63.7800,64.0200,17617,297
36900,10:15:00,64.0500,64.0500,63.8900,63.9400,16306,251
37800,10:30:00,63.9600,64.1400,63.9600,64.1300,27883,403
38700,10:45:00,64.1300,64.1300,63.9900,64.0700,19445,345
39600,11:00:00,64.0900,64.3400,64.0900,64.2500,25217,359
40500,11:15:00,64.2700,64.3000,64.1400,64.1700,12145,221
41400,11:30:00,64.1900,64.3100,64.1300,64.2700,13899,198
42300,11:45:00,64.2800,64.3900,64.2400,64.3800,12664,228
43200,12:00:00,64.3800,64.4900,64.3400,64.4300,12600,235
44100,12:15:00,64.4300,64.4600,64.2200,64.2200,15357,225
45000,12:30:00,64.2300,64.2400,64.1400,64.1700,7926,123
45900,12:45:00,64.2000,64.3300,64.1700,64.2100,7370,104
46800,13:00:00,64.2000,64.2000,64.0100,64.0300,9145,134
47700,13:15:00,64.0100,64.0200,63.8900,63.8900,11983,149
48600,13:30:00,63.8900,63.9300,63.7700,63.7700,10004,119
49500,13:45:00,63.7700,63.8000,63.6100,63.6800,22466,277
50400,14:00:00,63.6400,64.2000,63.6200,64.2000,26133,359
51300,14:15:00,64.1600,64.3600,64.1000,64.2800,20293,243
52200,14:30:00,64.2500,64.3100,64.2000,64.2800,14998,245
53100,14:45:00,64.3100,64.4500,64.2500,64.4400,16214,255
54000,15:00:00,64.4500,64.4500,63.9900,64.0500,15286,247
54900,15:15:00,64.0700,64.1800,63.9600,63.9600,12950,213
55800,15:30:00,63.9600,64.0700,63.9300,64.0400,19291,302
56700,15:45:00,64.0500,64.2350,64.0250,64.2000,35953,500
